Counter(/execute_trajectory/feedback),Messages-Age(/execute_trajectory/feedback),Counter(/execute_trajectory/goal),Messages-Age(/execute_trajectory/goal),Counter(/execute_trajectory/result),Messages-Age(/execute_trajectory/result),Counter(/execute_trajectory/status),Messages-Age(/execute_trajectory/status),Counter(/franka_control/error_recovery/status),Messages-Age(/franka_control/error_recovery/status),Counter(/franka_gripper/grasp/goal),Messages-Age(/franka_gripper/grasp/goal),Counter(/franka_gripper/grasp/result),Messages-Age(/franka_gripper/grasp/result),Counter(/franka_gripper/grasp/status),Messages-Age(/franka_gripper/grasp/status),Counter(/franka_gripper/gripper_action/status),Messages-Age(/franka_gripper/gripper_action/status),Counter(/franka_gripper/homing/status),Messages-Age(/franka_gripper/homing/status),Counter(/franka_gripper/joint_states),Messages-Age(/franka_gripper/joint_states),Counter(/franka_gripper/move/goal),Messages-Age(/franka_gripper/move/goal),Counter(/franka_gripper/move/result),Messages-Age(/franka_gripper/move/result),Counter(/franka_gripper/move/status),Messages-Age(/franka_gripper/move/status),Counter(/franka_gripper/stop/status),Messages-Age(/franka_gripper/stop/status),Counter(/franka_state_controller/F_ext),Messages-Age(/franka_state_controller/F_ext),Counter(/franka_state_controller/franka_states),Messages-Age(/franka_state_controller/franka_states),Counter(/franka_state_controller/joint_states),Messages-Age(/franka_state_controller/joint_states),Counter(/franka_state_controller/joint_states_desired),Messages-Age(/franka_state_controller/joint_states_desired),Counter(/joint_states),Messages-Age(/joint_states),Counter(/joint_states_desired),Messages-Age(/joint_states_desired),Counter(/move_group/display_planned_path),Messages-Age(/move_group/display_planned_path),Counter(/move_group/feedback),Messages-Age(/move_group/feedback),Counter(/move_group/goal),Messages-Age(/move_group/goal),Counter(/move_group/monitored_planning_scene),Messages-Age(/move_group/monitored_planning_scene),Counter(/move_group/ompl/parameter_descriptions),Messages-Age(/move_group/ompl/parameter_descriptions),Counter(/move_group/ompl/parameter_updates),Messages-Age(/move_group/ompl/parameter_updates),Counter(/move_group/plan_execution/parameter_descriptions),Messages-Age(/move_group/plan_execution/parameter_descriptions),Counter(/move_group/plan_execution/parameter_updates),Messages-Age(/move_group/plan_execution/parameter_updates),Counter(/move_group/planning_scene_monitor/parameter_descriptions),Messages-Age(/move_group/planning_scene_monitor/parameter_descriptions),Counter(/move_group/planning_scene_monitor/parameter_updates),Messages-Age(/move_group/planning_scene_monitor/parameter_updates),Counter(/move_group/result),Messages-Age(/move_group/result),Counter(/move_group/sense_for_plan/parameter_descriptions),Messages-Age(/move_group/sense_for_plan/parameter_descriptions),Counter(/move_group/sense_for_plan/parameter_updates),Messages-Age(/move_group/sense_for_plan/parameter_updates),Counter(/move_group/status),Messages-Age(/move_group/status),Counter(/move_group/trajectory_execution/parameter_descriptions),Messages-Age(/move_group/trajectory_execution/parameter_descriptions),Counter(/move_group/trajectory_execution/parameter_updates),Messages-Age(/move_group/trajectory_execution/parameter_updates),Counter(/pickup/status),Messages-Age(/pickup/status),Counter(/place/status),Messages-Age(/place/status),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/feedback),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/goal),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/result),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/result),Counter(/position_joint_trajectory_controller/follow_joint_trajectory/status),Messages-Age(/position_joint_trajectory_controller/follow_joint_trajectory/status),Counter(/position_joint_trajectory_controller/state),Messages-Age(/position_joint_trajectory_controller/state),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),panda_finger_joint1 position,panda_finger_joint2 position,panda_joint1 position,panda_joint2 position,panda_joint3 position,panda_joint4 position,panda_joint5 position,panda_joint6 position,panda_joint7 position,panda_finger_joint1 velocity,panda_finger_joint2 velocity,panda_joint1 velocity,panda_joint2 velocity,panda_joint3 velocity,panda_joint4 velocity,panda_joint5 velocity,panda_joint6 velocity,panda_joint7 velocity,panda_finger_joint1 effort,panda_finger_joint2 effort,panda_joint1 effort,panda_joint2 effort,panda_joint3 effort,panda_joint4 effort,panda_joint5 effort,panda_joint6 effort,panda_joint7 effort,/execute_trajectory/feedback Active Connections,/execute_trajectory/feedback Dropped,/execute_trajectory/goal Active Connections,/execute_trajectory/goal Dropped,/execute_trajectory/result Active Connections,/execute_trajectory/result Dropped,/execute_trajectory/status Active Connections,/execute_trajectory/status Dropped,/franka_control/error_recovery/status Active Connections,/franka_control/error_recovery/status Dropped,/franka_gripper/grasp/goal Active Connections,/franka_gripper/grasp/goal Dropped,/franka_gripper/grasp/result Active Connections,/franka_gripper/grasp/result Dropped,/franka_gripper/grasp/status Active Connections,/franka_gripper/grasp/status Dropped,/franka_gripper/gripper_action/status Active Connections,/franka_gripper/gripper_action/status Dropped,/franka_gripper/homing/status Active Connections,/franka_gripper/homing/status Dropped,/franka_gripper/joint_states Active Connections,/franka_gripper/joint_states Dropped,/franka_gripper/move/goal Active Connections,/franka_gripper/move/goal Dropped,/franka_gripper/move/result Active Connections,/franka_gripper/move/result Dropped,/franka_gripper/move/status Active Connections,/franka_gripper/move/status Dropped,/franka_gripper/stop/status Active Connections,/franka_gripper/stop/status Dropped,/franka_state_controller/F_ext Active Connections,/franka_state_controller/F_ext Dropped,/franka_state_controller/franka_states Active Connections,/franka_state_controller/franka_states Dropped,/franka_state_controller/joint_states Active Connections,/franka_state_controller/joint_states Dropped,/franka_state_controller/joint_states_desired Active Connections,/franka_state_controller/joint_states_desired Dropped,/joint_states Active Connections,/joint_states Dropped,/joint_states_desired Active Connections,/joint_states_desired Dropped,/move_group/display_planned_path Active Connections,/move_group/display_planned_path Dropped,/move_group/feedback Active Connections,/move_group/feedback Dropped,/move_group/goal Active Connections,/move_group/goal Dropped,/move_group/monitored_planning_scene Active Connections,/move_group/monitored_planning_scene Dropped,/move_group/ompl/parameter_descriptions Active Connections,/move_group/ompl/parameter_descriptions Dropped,/move_group/ompl/parameter_updates Active Connections,/move_group/ompl/parameter_updates Dropped,/move_group/plan_execution/parameter_descriptions Active Connections,/move_group/plan_execution/parameter_descriptions Dropped,/move_group/plan_execution/parameter_updates Active Connections,/move_group/plan_execution/parameter_updates Dropped,/move_group/planning_scene_monitor/parameter_descriptions Active Connections,/move_group/planning_scene_monitor/parameter_descriptions Dropped,/move_group/planning_scene_monitor/parameter_updates Active Connections,/move_group/planning_scene_monitor/parameter_updates Dropped,/move_group/result Active Connections,/move_group/result Dropped,/move_group/sense_for_plan/parameter_descriptions Active Connections,/move_group/sense_for_plan/parameter_descriptions Dropped,/move_group/sense_for_plan/parameter_updates Active Connections,/move_group/sense_for_plan/parameter_updates Dropped,/move_group/status Active Connections,/move_group/status Dropped,/move_group/trajectory_execution/parameter_descriptions Active Connections,/move_group/trajectory_execution/parameter_descriptions Dropped,/move_group/trajectory_execution/parameter_updates Active Connections,/move_group/trajectory_execution/parameter_updates Dropped,/pickup/status Active Connections,/pickup/status Dropped,/place/status Active Connections,/place/status Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/feedback Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/goal Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/goal Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/result Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/result Dropped,/position_joint_trajectory_controller/follow_joint_trajectory/status Active Connections,/position_joint_trajectory_controller/follow_joint_trajectory/status Dropped,/position_joint_trajectory_controller/state Active Connections,/position_joint_trajectory_controller/state Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped
0,0.0,0,0.0,0,0.0,2,-12903767296.0,3,-12903857834.7,0,0.0,0,0.0,2,-12796902016.0,11,-12176909940.4,2,-12903833088.0,11,-11784380229.8,0,0.0,0,0.0,7,-12543292086.9,3,-12832363946.7,10,-12903434316.8,15,-12727782741.3,21,-12795613647.2,15,-12801090781.9,11,-12873049390.5,15,-12850091537.1,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903734400.0,0,0.0,0,0.0,3,-12903793920.0,3,-12903814314.7,0,0.0,0,0.0,0,0.0,0,0.0,25,-12882000855.0,0,0.0,0,0.0,5,0.0,16,0.0,0,0.0,-0.00251319710189,-0.460287466273,0.00183553823917,-1.97443299463,0.000472881747185,1.51293852737,0.785167655641,0.0143376901238,0.0143376901238,0.136725956743,-14.7898988724,-0.410889549689,22.777202953,1.20639929988,2.49707362869,0.165852930058,0.0,0.0,-0.000303861375646,0.000688944885033,0.000272460838731,-0.000161170404822,0.00094566944586,-2.77470019939e-05,-0.000833770144106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12903805354.7,2,-12903820160.0,0,0.0,0,0.0,2,-12903810688.0,3,-12834222080.0,1,-12903796480.0,16,-12488378160.0,0,0.0,0,0.0,0,0.0,2,-12903803776.0,19,-12826242357.9,0,0.0,14,-12866916864.0,19,-12849458863.2,8,-12679594592.0,13,-12877679852.3,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903708160.0,0,0.0,0,0.0,1,-12903834112.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,27,-12800109245.6,0,0.0,0,0.0,4,0.0,9,0.0,0,0.0,-0.00251026110782,-0.460291951508,0.00183596905151,-1.97442819424,0.000475144489895,1.51293700508,0.785172672442,0.0143368395511,0.0143368395511,0.113057494164,-14.7343568802,-0.396417975426,22.7730102539,1.20728361607,2.49818682671,0.139375463128,0.0,0.0,0.000158201793042,-0.000648117116625,5.45574358493e-05,0.000728819424954,0.00073183016626,2.88563848055e-05,0.000608322103731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,1,-12903757824.0,3,-12903905706.7,0,0.0,0,0.0,3,-12689176832.0,2,-12799385472.0,0,0.0,9,-12814103466.7,0,0.0,0,0.0,0,0.0,3,-12903793493.3,12,-12842998442.7,22,-12478019479.3,15,-12869338009.6,8,-12839474944.0,25,-12782963497.0,11,-12842764637.1,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903842816.0,0,0.0,0,0.0,2,-12799071360.0,4,-12739772608.0,0,0.0,0,0.0,0,0.0,0,0.0,25,-12889583175.7,0,0.0,0,0.0,3,0.0,19,0.0,0,0.0,-0.00250930745951,-0.460291699768,0.00183599591569,-1.97442632815,0.000479508482549,1.51293628274,0.785175578021,0.0143372006714,0.0143372006714,0.10065972805,-14.7470521927,-0.391875433922,22.7766403198,1.19414122105,2.49939074516,0.147189489007,0.0,0.0,0.00030814286098,-0.000360717738376,1.9658100127e-05,-0.000168723956181,0.000182321560091,-4.60973893754e-05,0.000166569619135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,4,-12744236544.0,2,-12903878144.0,0,0.0,0,0.0,2,-12797005312.0,3,-12903895722.7,0,0.0,9,-12903797646.2,0,0.0,0,0.0,7,-12593676178.3,2,-12903811328.0,13,-12693737078.2,17,-12829421778.8,15,-12869405286.4,17,-12735926964.7,13,-12758861725.5,21,-12789452239.2,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903839146.7,0,0.0,0,0.0,2,-12591319680.0,3,-12832571392.0,0,0.0,0,0.0,0,0.0,0,0.0,24,-12882425546.7,0,0.0,0,0.0,8,0.0,17,0.0,0,0.0,-0.00250954293802,-0.460291382235,0.00183570272931,-1.97442425528,0.000480774387623,1.51293539889,0.785177418887,0.014337180254,0.014337180254,0.103406310081,-14.7557191849,-0.384172797203,22.767326355,1.19479194971,2.4972977088,0.133521370017,0.0,0.0,0.000474509983065,1.08388906478e-05,-6.85793065149e-05,-0.000185745371016,-0.0003556529344,0.000115957766406,0.000287139546573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
1,-12904002560.0,1,402432.0,0,0.0,3,-12903911424.0,3,-12903899904.0,0,0.0,0,0.0,3,-12832634624.0,2,-12903914880.0,9,-12017498453.3,6,-12903786026.7,0,0.0,0,0.0,3,-12903866197.3,3,-12903803648.0,17,-12816389933.2,15,-12847263095.5,8,-12827979328.0,0,0.0,19,-12811035607.6,15,-12775007385.6,1,0.0,2,-12903753984.0,1,446976.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12903813632.0,0,0.0,0,0.0,4,-12903747456.0,0,0.0,0,0.0,5,-12722323968.0,2,-12903915136.0,3,-12803521365.3,1,-12903758080.0,0,0.0,0,0.0,10,-12878499660.8,7,-12869038592.0,7,-12873780077.7,13,0.0,5,0.0,0,0.0,-0.00201152170148,-0.459430755549,0.00409292121902,-1.97451987032,0.00101906944386,1.51403062611,0.787783935093,0.0143374870286,0.0143374870286,0.472122901364,-14.4791978033,0.0982137416538,22.6129877191,1.28671163634,2.5767595517,0.174846126845,0.0,0.0,0.00726438731166,0.0115596065303,0.0314273708719,-0.00142512864432,0.00774936335149,0.0159639403014,0.0357351318872,0.0,0.0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,3,-12903835306.7,2,-12903894400.0,0,0.0,0,0.0,3,-12903892309.3,3,-12903782058.7,0,0.0,8,-12834260800.0,0,0.0,0,0.0,2,-12903864320.0,2,-12903904384.0,17,-12818088192.0,20,-12847184179.2,21,-12794480713.1,0,0.0,8,-12861448480.0,14,-12879667638.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903899904.0,0,0.0,0,0.0,2,-12903805824.0,3,-12829968042.7,9,-12836898759.1,0,0.0,0,0.0,0,0.0,41,-12821787223.4,0,0.0,0,0.0,6,0.0,25,0.0,0,0.0,0.00884733334774,-0.440807094714,0.0519893414221,-1.97705827039,0.0129167802822,1.53826947625,0.842723540265,0.0143375368789,0.0143375368789,0.436391234398,-15.0413255692,-0.721735358238,22.5805969238,1.28979551792,2.84219622612,0.234132546932,0.0,0.0,0.0505830314971,0.084722760023,0.218076486537,-0.0135626248561,0.0553618161603,0.112769921856,0.252110387638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,1,-12903933184.0,3,-12689324544.0,0,0.0,0,0.0,0,0.0,2,-12902840320.0,5,-12457673062.4,4,-12660367680.0,0,0.0,0,0.0,3,-12830380800.0,3,-12903861418.7,15,-12854058598.4,6,-12900825941.3,14,-12830195730.3,0,0.0,13,-12757456896.0,16,-12882627200.0,0,0.0,0,0.0,0,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903893632.0,0,0.0,0,0.0,3,-12903888042.7,3,-12903912021.3,11,-12849105012.4,0,0.0,0,0.0,0,0.0,24,-12885291125.3,0,0.0,0,0.0,3,0.0,124,0.0,0,0.0,0.0334467581306,-0.398407470224,0.160143238461,-1.98315299213,0.0399505616971,1.59349155274,0.966862310804,0.0143373319879,0.0143373319879,1.00520076202,-16.1821114467,-1.04487839112,22.5213546753,1.23423005067,2.78442116884,0.229933446416,0.0,0.0,0.0944317049565,0.162081598399,0.41208419455,-0.0247965150196,0.10354220936,0.210315702731,0.472500164259,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,4,-12851430528.0,2,-12797184128.0,0,0.0,0,0.0,5,-12728964300.8,3,-12903864320.0,3,-12903968000.0,3,-12903859712.0,0,0.0,0,0.0,2,-12903933696.0,2,-12903841408.0,5,-12903685273.6,0,0.0,10,-12833238092.8,60,-12206342732.8,21,-12675020836.6,15,-12903638169.6,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903927978.7,0,0.0,0,0.0,2,-12903941248.0,0,0.0,12,-12762103872.0,0,0.0,0,0.0,0,0.0,26,-12880530254.8,0,0.0,0,0.0,4,0.0,8,0.0,0,0.0,0.087119606409,-0.306008302309,0.395984916354,-1.99672053272,0.0987112749323,1.71382749409,1.2374432654,0.0143375817598,0.0143375817598,-0.296635542597,-18.1772056761,-4.35574506578,23.1894571213,1.19353435721,2.8193788869,0.257167874348,0.0,0.0,0.0773258729319,0.133416082471,0.341636181225,-0.0189006647713,0.084989474959,0.172385474405,0.392011857431,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,-12697468928.0,0,0.0,1,-12903950592.0,3,-12903937365.3,3,-12903988053.3,0,0.0,0,0.0,2,-12903953920.0,1,-12903948544.0,2,-12904015360.0,12,-12679151765.3,0,0.0,0,0.0,2,-12903924736.0,1,-12903892992.0,15,-12720175189.3,0,0.0,20,-12698058816.0,10,-12801181747.2,13,-12835661213.5,14,-12855850221.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,-12903930282.7,5,-12727286374.4,4,-12903889664.0,0,0.0,1,-12903890944.0,0,0.0,23,-12883315845.6,3,-12903745280.0,1,-12694421504.0,8,0.0,54,0.0,0,0.0,0.114841403022,-0.25830180486,0.517690316054,-2.00380344706,0.129011536594,1.77594204045,1.37707541158,0.0143377358237,0.0143377358237,-0.30461370945,-18.0189647675,-4.61482477188,23.3328170776,1.2941618791,2.80266129054,0.267822199143,0.0,0.0,0.0162430356666,0.0276804982023,0.0723163031395,-0.00375943506364,0.0173010544053,0.037975703279,0.0825800367249,0.0,0.0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,3,-12834007040.0,2,-12904033152.0,0,0.0,0,0.0,3,-12903934976.0,4,-12683637440.0,3,-12903974656.0,5,-12903914240.0,0,0.0,0,0.0,3,-12689750869.3,0,0.0,22,-12746014231.3,28,-11916814217.1,12,-12860549184.0,0,0.0,10,-12809960652.8,16,-12857467232.0,0,0.0,1,-12903994112.0,1,451584.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,-12795986602.7,0,0.0,0,0.0,2,-12903912448.0,2,-12903992576.0,0,0.0,0,0.0,0,0.0,0,0.0,27,-12822271677.6,0,0.0,2,-12569303296.0,8,0.0,29,0.0,0,0.0,0.116472212781,-0.255517213493,0.524704988226,-2.004185499,0.13079153389,1.77956828245,1.38513570214,0.0143376270309,0.0143376270309,0.143506407738,-17.9661083221,-4.02479791641,23.2430343628,1.2529913187,2.71056628227,0.204538121819,0.0,0.0,0.000400133216604,-0.000505085627656,0.000489824029589,-0.000634376427207,0.000947439295306,8.48083281836e-05,0.000274139816137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,-12903877376.0,1,420352.0,0,0.0,2,-12904021632.0,3,-12832787968.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,-12825645312.0,0,0.0,0,0.0,0,0.0,7,-12578884973.7,17,-12817761249.9,15,-12486747050.7,0,0.0,33,-12521459587.9,25,-12804182282.2,15,-12877234329.6,1,0.0,1,-12903846656.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,-12903841792.0,0,0.0,0,0.0,1,-12903820032.0,0,0.0,0,0.0,3,-12904008533.3,3,-12903995562.7,5,-12903956633.6,1,-12903928320.0,0,0.0,0,0.0,23,-12876847649.4,7,-12893735021.7,7,-12727008256.0,8,0.0,29,0.0,0,0.0,0.108896899821,-0.252923126064,0.53360649666,-2.01178783477,0.131060700825,1.79021088788,1.38513966363,0.014337660037,0.014337660037,-0.0865961313248,-17.6003246307,-3.97846002579,22.932951355,1.30213682652,2.73306994438,0.204647985101,0.0,0.0,-0.0549209907385,0.0183462757391,0.0636910883394,-0.0550745533106,0.00194070112474,0.0765236798298,-0.000231884161747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0
0,0.0,0,0.0,0,0.0,4,-12851564672.0,2,-12904032128.0,0,0.0,0,0.0,5,-12639790284.8,5,-12774268620.8,4,-12743382976.0,4,-12826830208.0,0,0.0,0,0.0,3,-12685901653.3,2,-12904049280.0,0,0.0,12,-12478257792.0,32,-12573900472.0,16,-12871647792.0,15,-12876785954.1,11,-12873182836.4,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,-12772069529.6,0,0.0,0,0.0,2,-12903990784.0,2,-12904030976.0,11,-12849204736.0,0,0.0,0,0.0,0,0.0,24,-12872149578.7,0,0.0,0,0.0,4,0.0,21,0.0,0,0.0,-0.00404807722909,-0.214486866556,0.664686296863,-2.12420505913,0.135243243754,1.94710216543,1.38514701098,0.0143378132333,0.0143378132333,-0.339708924294,-16.5508452098,-3.91768121719,22.5397669474,1.40014708042,2.70357775688,0.190683141351,0.0,0.0,-0.327403800416,0.112711188079,0.377661968797,-0.325327803767,0.0132561357491,0.45770042291,-0.0014953798607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
0,0.0,0,0.0,0,0.0,1,-12903984640.0,3,-12830156202.7,0,0.0,0,0.0,1,-12903976192.0,2,-12904021504.0,2,-12797630848.0,8,-12860051904.0,0,0.0,0,0.0,0,0.0,3,-12904039253.3,0,0.0,20,-12620759564.8,12,-12903746517.3,16,-12839407216.0,14,-12879789915.4,19,-12850807592.4,0,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,-12903988608.0,0,0.0,0,0.0,3,-12904024064.0,3,-12904044288.0,7,-12852884480.0,0,0.0,0,0.0,0,0.0,25,-12875401809.9,0,0.0,0,0.0,9,0.0,35,0.0,0,0.0,-0.1603467167,-0.161345846411,0.845859402976,-2.2796051438,0.141097892958,2.16391021423,1.38515093953,0.0143379650212,0.0143379650212,-0.397801314081,-14.8970157078,-3.5218595096,22.4432296753,1.359048622,2.82949328423,0.185495153069,0.0,0.0,-0.217861986137,0.0734729898838,0.253989960993,-0.218356580478,0.00913767661559,0.301051957872,-0.000197746724496,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0
