Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-21035264.0,26,-53107495.3846,11,0.0,26,0.0,1,-54075648.0,77,-49768005.8182,25,-43941314.56,76,-47642526.3158,0,0.0,0,0.0,8,2351488.0,8,-396303616.0,8,1708800.0,0,0.0,0,0.0,8,1225952.0,10,796160.0,0,0.0,10,4318208.0,0,0.0,7,3784630.85714,10,1865267.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6553088.0,6,2067200.0,11,3339613.09091,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,760729.6,25,-32109056.0,1,944896.0,5,3442278.4,5,3840460.8,5,0.0,5,-45695078.4,26,-55460027.0769,52,0.0,56,0.0,0,0.0,1,0.0,0.0344346419654,0.0,0.297455841845,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,38135040.0,25,-49283563.52,9,0.0,26,0.0,1,-54287616.0,78,-44841216.0,26,-40939992.6154,78,-41857289.8462,0,0.0,0,0.0,7,3725129.14286,7,-422988361.143,7,2687341.71429,0,0.0,0,0.0,7,4607488.0,10,1289574.4,1,1.65580324209e+18,10,6454988.8,0,0.0,6,2818517.33333,10,2417254.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,11063552.0,0,0.0,6,2545962.66667,10,3304166.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6635520.0,7,3921737.14286,25,-20504995.84,1,1129472.0,7,4871241.14286,7,6106587.42857,5,0.0,5,-44605132.8,25,-53666723.84,59,0.0,56,0.0,0,0.0,1,0.0,-0.166076299217,0.0,-0.224737841222,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,0,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,41212160.0,26,-46993910.1538,10,0.0,25,0.0,1,-55378688.0,77,-38351153.8701,26,-38197740.3077,77,-37879003.4286,0,0.0,0,0.0,10,3054208.0,10,-394116403.2,10,3209472.0,0,0.0,0,0.0,10,1641164.8,10,2852070.4,0,0.0,10,4439014.4,0,0.0,7,3350381.71429,10,3326694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5439488.0,3,2800042.66667,10,3762329.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1621811.2,27,-16149447.1111,1,6180352.0,5,5172172.8,5,6085734.4,5,0.0,5,-43836364.8,26,-49153220.9231,55,0.0,57,0.0,0,0.0,1,0.0,-0.214275889099,0.0,-0.12904786244,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,19541760.0,26,-47629686.1538,10,0.0,26,0.0,1,-49165312.0,76,-39799168.0,25,-38571192.32,76,-40444048.8421,0,0.0,0,0.0,10,3093299.2,10,-405920102.4,10,2281702.4,0,0.0,0,0.0,10,3619456.0,10,1750758.4,0,0.0,10,3588556.8,0,0.0,5,2307328.0,10,1168204.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,921600.0,2,5360896.0,10,3190220.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1561036.8,25,-26616238.08,1,535552.0,5,3828326.4,5,4690176.0,5,0.0,5,-44521011.2,26,-50181001.8462,51,0.0,56,0.0,0,0.0,1,0.0,-0.173034324497,0.0,0.240311931167,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,14601344.0,25,-55293716.48,10,0.0,25,0.0,1,-53524480.0,78,-45774552.6154,26,-47011072.0,78,-45226968.6154,0,0.0,0,0.0,10,3262310.4,10,-397334451.2,10,2445696.0,0,0.0,0,0.0,10,1753523.2,10,5797068.8,0,0.0,10,3150668.8,0,0.0,7,1423104.0,10,1033830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4887296.0,4,3741504.0,10,3379353.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2854041.6,26,-32966055.3846,2,4035200.0,5,3084390.4,5,3440640.0,5,0.0,5,-42648473.6,25,-57335009.28,57,0.0,56,0.0,0,0.0,1,0.0,0.0764631448314,0.0,0.867576867342,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,49022592.0,26,-32321102.7692,10,0.0,26,0.0,1,-53582336.0,75,-24101311.1467,25,-22357975.04,75,-16370534.4,0,0.0,0,0.0,10,2305280.0,10,-345109811.2,10,3531315.2,0,0.0,0,0.0,10,2624563.2,10,6339430.4,0,0.0,10,3178496.0,0,0.0,7,991890.285714,10,696499.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,3144192.0,4,2484736.0,10,1961139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1272320.0,25,-16019159.04,2,1389952.0,5,2540083.2,5,2754355.2,5,0.0,5,-3056844.8,26,-33624369.2308,58,0.0,55,0.0,0,0.0,1,0.0,0.20429097563,0.0,0.726669037342,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,20979840.0,25,-54313021.44,10,0.0,26,0.0,1,-53769472.0,78,-47042625.641,26,-41320054.1538,78,-45328899.2821,0,0.0,0,0.0,10,2507366.4,10,-388299033.6,10,2769177.6,0,0.0,0,0.0,10,1895372.8,10,5968793.6,0,0.0,10,3884979.2,0,0.0,5,1257011.2,10,823526.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5939968.0,2,970880.0,10,3450240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1871257.6,26,-29121762.4615,2,10535552.0,5,9050419.2,5,8345292.8,5,0.0,5,-36593408.0,25,-57717473.28,55,0.0,57,0.0,0,0.0,1,0.0,0.217143067718,0.0,0.528322422504,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,0,0,4,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,-12528640.0,26,-60107510.1538,10,0.0,25,0.0,1,-53902848.0,77,-54936529.4545,26,-51443702.1538,77,-52979359.5844,0,0.0,0,0.0,10,3267148.8,10,-439137996.8,10,2576281.6,0,0.0,0,0.0,10,1499136.0,10,1857766.4,0,0.0,10,2350950.4,0,0.0,7,2018596.57143,10,2005555.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4557504.0,2,3211264.0,10,2934681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1300326.4,25,-38219560.96,1,1047808.0,5,2080102.4,5,3156172.8,5,0.0,5,-39297177.6,26,-61976024.6154,50,0.0,57,0.0,0,0.0,1,0.0,0.212864503264,0.0,0.356491860747,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-61694791.68,10,0.0,26,0.0,1,-51171584.0,76,-53032208.8421,25,-52333281.28,76,-53654999.5789,0,0.0,0,0.0,10,3303193.6,10,-421481344.0,10,2821657.6,0,0.0,0,0.0,10,2611481.6,10,1126092.8,0,0.0,10,2869888.0,0,0.0,6,902016.0,10,741657.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1160064.0,2,1072000.0,10,772428.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1584896.0,26,-40306816.0,0,0.0,5,3549696.0,5,4257280.0,5,0.0,5,-44754073.6,26,-63536285.5385,54,0.0,55,0.0,0,0.0,1,0.0,0.212953311205,0.0,0.152405305207,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,17674752.0,26,-56709750.1538,10,0.0,26,0.0,1,-44870656.0,77,-52463775.5844,26,-48683175.3846,77,-49881427.1169,0,0.0,0,0.0,10,2349158.4,10,-403541913.6,10,2256614.4,0,0.0,0,0.0,10,1712896.0,10,1575014.4,0,0.0,10,5408716.8,0,0.0,6,713088.0,10,438553.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1297856.0,2,3488000.0,10,2000819.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1149747.2,26,-33882811.0769,1,3417600.0,5,4133888.0,5,3232256.0,5,0.0,5,-46181376.0,26,-59870365.5385,55,0.0,57,0.0,0,0.0,1,0.0,0.215982109308,0.0,-0.0520885212813,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,10790400.0,26,-57130269.5385,10,0.0,25,0.0,1,-55403776.0,78,-50827001.4359,26,-47410323.6923,78,-49003155.6923,0,0.0,0,0.0,10,1889766.4,10,-405805414.4,10,1904998.4,0,0.0,0,0.0,10,1430963.2,10,961510.4,0,0.0,10,2313548.8,0,0.0,7,1905444.57143,10,1833548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3083904.0,3,2065066.66667,10,2214604.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1598668.8,25,-32731074.56,1,363520.0,5,2695884.8,5,3031859.2,5,0.0,5,-46382592.0,25,-59368110.08,54,0.0,57,0.0,0,0.0,1,0.0,0.217214797437,0.0,-0.330904497206,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,8973056.0,26,-53486739.6923,10,0.0,26,0.0,1,-51336704.0,76,-42201542.7368,26,-43346382.7692,77,-42368252.6753,0,0.0,0,0.0,10,4685030.4,10,-405800345.6,10,3693568.0,0,0.0,0,0.0,10,1689318.4,10,1406028.8,0,0.0,10,4957568.0,0,0.0,6,3827285.33333,10,2534809.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2720512.0,3,11807146.6667,10,4750848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1837875.2,26,-25223384.6154,1,3354624.0,5,6851891.2,5,8088371.2,5,0.0,5,-41260390.4,26,-55297614.7692,59,0.0,57,0.0,0,0.0,1,0.0,0.215724849701,0.0,-0.437811103463,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,42508032.0,25,-60216043.52,10,0.0,26,0.0,1,-54935040.0,78,-50208016.4103,25,-50343997.44,77,-52494848.0,0,0.0,0,0.0,10,7095577.6,10,-364537062.4,10,5707136.0,0,0.0,0,0.0,10,5083366.4,10,1465395.2,0,0.0,10,4837350.4,0,0.0,7,1671277.71429,10,1271603.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4204544.0,1,2636544.0,10,4987827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,933529.6,26,-36034904.6154,1,1602304.0,5,3415961.6,5,4220108.8,4,0.0,4,-43403392.0,25,-63022233.6,54,0.0,54,0.0,0,0.0,1,0.0,0.214175465703,0.0,-0.473099675775,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,-4476160.0,26,-57259854.7692,10,0.0,25,0.0,1,-52723968.0,77,-51746024.7273,26,-50096029.5385,76,-49591555.3684,0,0.0,0,0.0,10,3635174.4,10,-350865536.0,10,2573235.2,0,0.0,0,0.0,10,1404134.4,10,1093811.2,0,0.0,10,3976243.2,0,0.0,6,1772458.66667,10,589440.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1876053.33333,3,2527914.66667,10,3939507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1352192.0,25,-34086256.64,1,1892864.0,5,4080588.8,5,4427468.8,5,0.0,5,-41605120.0,26,-60129713.2308,48,0.0,57,0.0,0,0.0,1,0.0,0.215677028894,0.0,-0.529667282104,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
