Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,48865024.0,25,2703104.0,10,0.0,26,0.0,1,101376.0,77,7098690.49351,25,11433871.36,77,8756619.63636,0,0.0,0,0,10,4506137.6,10,-282303129.6,10,3847680.0,0,0.0,0,0.0,10,3069542.4,10,3486950.4,0,0.0,10,3836646.4,0,0.0,7,2901467.42857,10,1193139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1635891.2,1,7680512.0,10,1825792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1113958.4,26,24395352.6154,1,3941376.0,5,6021990.4,5,5976166.4,4,0.0,4,7932992.0,26,-313531.076923,58,0.0,54,0.0,0,0.0,1,0.0,-0.19764213562,0.0,-0.344335116725,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,53686528.0,26,-5022355.69231,10,0.0,25,0.0,1,1579264.0,78,520953.435897,26,5096694.15385,77,2100426.80519,0,0.0,0,0,10,2768332.8,10,-324188441.6,10,2257561.6,0,0.0,0,0.0,10,3751168.0,10,2056652.8,0,0.0,10,5198131.2,0,0.0,7,1056658.28571,10,885939.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2201813.33333,1,576512.0,10,1734937.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,948224.0,25,17346764.8,1,4970240.0,5,5787648.0,5,7036672.0,5,0.0,5,14978201.6,25,-7677716.48,53,0.0,57,0.0,0,0.0,1,0.0,-0.207106234133,0.0,-0.310233914852,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,39776000.0,26,-4942198.15385,10,0.0,26,0.0,1,-381696.0,75,2036770.13333,26,4860928.0,76,3114004.21053,0,0.0,0,0,10,3564492.8,10,-325520230.4,10,2047334.4,0,0.0,0,0.0,10,2720409.6,10,1235404.8,0,0.0,10,3702297.6,0,0.0,7,1502061.71429,10,916505.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1917568.0,2,3867264.0,10,2043827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,819456.0,26,18454045.5385,1,2708992.0,5,2916915.2,5,3246387.2,5,0.0,5,11379814.4,26,-7021627.07692,54,0.0,56,0.0,0,0.0,1,0.0,-0.207567359507,0.0,-0.293857421726,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,35184384.0,25,-791398.4,10,0.0,26,0.0,1,224256.0,78,3203262.35897,25,7548354.56,78,5160999.38462,0,0.0,0,0,10,2550656.0,10,-295387468.8,10,1700966.4,0,0.0,0,0.0,10,2614451.2,10,808371.2,0,0.0,10,3957401.6,0,0.0,6,1040597.33333,10,1043430.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,968448.0,2,1533696.0,10,733721.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1144780.8,26,23112881.2308,1,1033216.0,5,4634675.2,5,3340748.8,4,0.0,4,11698944.0,26,-3131323.07692,49,0.0,55,0.0,0,0.0,1,0.0,-0.210284247994,0.0,-0.199461532384,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,0,0,1,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,105286400.0,24,26801034.6667,10,0.0,23,0.0,1,52395008.0,71,29445210.1408,24,32298133.3333,71,35199336.5634,0,0.0,0,0,10,2879897.6,10,-292584499.2,10,2687462.4,0,0.0,0,0.0,10,3019289.6,10,5474688.0,0,0.0,10,2015488.0,0,0.0,6,1788586.66667,10,929280.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1622464.0,2,1520128.0,10,1311180.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,787660.8,22,43689762.9091,1,1637888.0,5,3610368.0,5,3604070.4,5,0.0,5,39949209.6,23,26315275.1304,57,0.0,53,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.232594723254,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,52358144.0,28,11817810.2857,10,0.0,28,0.0,1,2511104.0,82,16705660.878,27,20138514.963,82,19306786.3415,0,0.0,0,0,10,1973068.8,10,-340719360.0,10,2285926.4,0,0.0,0,0.0,10,1975014.4,10,1039027.2,0,0.0,10,2383846.4,0,0.0,6,1225685.33333,10,769459.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1963328.0,2,2987136.0,10,1373158.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,999424.0,30,37197593.6,1,1792768.0,5,2327347.2,5,2266982.4,5,0.0,5,10725273.6,28,9304365.71429,46,0.0,61,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.152170862909,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,70495744.0,25,5615216.64,10,0.0,25,0.0,1,1275136.0,77,10005380.987,26,15209718.1538,76,12487265.6842,0,0.0,0,0,10,2231552.0,10,-345388236.8,10,2271718.4,0,0.0,0,0.0,10,1804902.4,10,1364249.6,0,0.0,10,2519500.8,0,0.0,7,1295360.0,10,1023180.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1581376.0,3,4166485.33333,10,1491609.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1394944.0,25,27977482.24,1,1836800.0,5,2359654.4,5,4281753.6,5,0.0,5,10403072.0,25,3751833.6,59,0.0,55,0.0,0,0.0,1,0.0,-0.204782161117,0.0,0.0779752718285,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,67859840.0,26,10678065.2308,10,0.0,26,0.0,1,6760960.0,78,16106886.5641,26,19845415.3846,79,18951164.7595,0,0.0,0,0,10,5297766.4,10,-312904729.6,10,5906918.4,0,0.0,0,0.0,10,6113049.6,10,7988044.8,0,0.0,10,11110937.6,0,0.0,6,5902890.66667,10,5377638.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1345024.0,5,5084928.0,10,2879129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8783308.8,26,39414045.5385,2,5610368.0,7,13199725.7143,7,15604333.7143,5,0.0,5,13199718.4,26,10124583.3846,54,0.0,57,0.0,0,0.0,1,0.0,0.0520862665027,0.0,0.805850270391,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,60887040.0,26,-3337491.69231,10,0.0,26,0.0,1,3951616.0,76,316914.526316,25,5543976.96,76,2104441.26316,0,0.0,0,0,10,3178496.0,10,-336540185.6,10,2816537.6,0,0.0,0,0.0,10,3609088.0,10,1189606.4,0,0.0,10,2778009.6,0,0.0,7,2068297.14286,10,1711027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1076864.0,5,2843699.2,10,2099942.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1110476.8,25,17626675.2,2,1043072.0,5,2642585.6,5,3460505.6,5,0.0,5,8587161.6,26,-5439478.15385,57,0.0,55,0.0,0,0.0,1,0.0,0.213790854812,0.0,0.855321085453,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,59569536.0,25,-6548776.96,10,0.0,25,0.0,1,6552064.0,78,-1784585.84615,26,3177462.15385,78,381915.897436,0,0.0,0,0,10,3386854.4,10,-346848972.8,10,2601984.0,0,0.0,0,0.0,10,2598886.4,10,1058406.4,0,0.0,10,2985830.4,0,0.0,5,3392358.4,10,2001945.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1452544.0,2,1207680.0,10,1197030.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1471692.8,26,17441339.0769,2,1003776.0,5,3428454.4,5,2608076.8,5,0.0,5,9116057.6,25,-8642252.8,57,0.0,57,0.0,0,0.0,1,0.0,0.214217820764,0.0,0.543474709988,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40338688.0,26,-4206601.84615,10,0.0,26,0.0,1,3518720.0,75,29354.6666667,26,4668691.69231,75,2519060.48,0,0.0,0,0,10,3625907.2,10,-350571161.6,10,3333248.0,0,0.0,0,0.0,10,4003609.6,10,5560473.6,0,0.0,10,4210969.6,0,0.0,6,1348565.33333,10,1317734.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1047040.0,2,1707648.0,10,1411916.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1609830.4,25,21362708.48,1,2645504.0,5,2851328.0,5,3199385.6,5,0.0,5,8241305.6,26,-6694951.38462,50,0.0,57,0.0,0,0.0,1,0.0,0.097615512578,0.0,0.423918253183,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,56948352.0,26,2206552.61538,10,0.0,26,0.0,1,3463168.0,78,6807263.17949,25,11747266.56,78,8884017.23077,0,0.0,0,0,10,5897728.0,10,-346220544.0,10,3509452.8,0,0.0,0,0.0,10,3024691.2,10,1855180.8,0,0.0,10,2518118.4,0,0.0,7,1297664.0,10,700083.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2428416.0,5,1733939.2,10,1595008.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2396672.0,26,28866599.3846,2,1256960.0,5,2798899.2,5,2715187.2,5,0.0,5,8157440.0,26,-323091.692308,56,0.0,55,0.0,0,0.0,1,0.0,0.193183402717,0.0,0.86565387845,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,2,64232576.0,25,3039201.28,10,0.0,25,0.0,1,6540288.0,78,6606628.10256,26,11817806.7692,78,8913647.58974,0,0.0,0,0,10,2997555.2,10,-270059289.6,10,1829376.0,0,0.0,0,0.0,10,1713612.8,10,1781504.0,0,0.0,10,4077824.0,0,0.0,5,1620019.2,10,686284.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1733973.33333,2,2960128.0,10,1097907.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3099852.8,26,29396056.6154,2,2051328.0,5,5062758.4,5,5475276.8,4,0.0,4,10987968.0,25,719831.04,55,0.0,56,0.0,0,0.0,1,0.0,0.122688087821,0.0,0.558191213012,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,56639616.0,26,4265885.53846,10,0.0,26,0.0,1,934912.0,75,7040853.33333,26,13107879.3846,75,9960642.56,0,0.0,0,0,10,2000128.0,10,-341900774.4,10,1476812.8,0,0.0,0,0.0,10,2472832.0,10,3539430.4,0,0.0,10,3301478.4,0,0.0,7,1501696.0,10,1363584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1134208.0,5,1369344.0,10,977408.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1109043.2,25,25891409.92,2,6001408.0,4,3220224.0,4,2747200.0,5,0.0,5,9078681.6,26,1441220.92308,56,0.0,56,0.0,0,0.0,0,0.0,0.0659666259191,0.0,0.363989275694,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,7775651.84,10,0.0,26,0.0,1,4469760.0,78,16220547.2821,25,19591311.36,78,16071256.6154,0,0.0,0,0,10,2923750.4,10,-369788339.2,10,2472755.2,0,0.0,0,0.0,10,2082406.4,10,4337536.0,0,0.0,10,5177779.2,0,0.0,6,1541973.33333,10,1444864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1128832.0,5,1578496.0,10,909286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1049548.8,26,33320428.3077,0,0.0,5,4176742.4,5,4699801.6,5,0.0,5,9894348.8,26,5277991.38462,49,0.0,56,0.0,0,0.0,1,0.0,0.158446182311,0.0,-0.110810302198,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
