Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,26366720.0,26,-16965720.6154,10,0.0,26,0.0,1,-4793088.0,76,-13560427.7895,26,-8161516.30769,77,-11597814.026,0,0.0,0,0,10,2589260.8,10,-360223641.6,10,2270592.0,0,0.0,0,0.0,10,2220288.0,10,1090816.0,0,0.0,10,3003366.4,0,0.0,6,974421.333333,10,816896.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,1077540.57143,10,813056.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1229209.6,26,5071172.92308,1,631296.0,5,3881164.8,5,3969280.0,5,0.0,5,-492185.6,26,-19217240.6154,54,0.0,57,0.0,0,0.0,1,0.0,-0.034056962654,0.0,-0.100589089189,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,48081408.0,25,-13848872.96,10,0.0,26,0.0,1,-7315200.0,78,-10974011.0769,25,-5170472.96,78,-9257603.28205,0,0.0,0,0,10,1693977.6,10,-359290828.8,10,1494451.2,0,0.0,0,0.0,10,992102.4,10,1074329.6,0,0.0,10,2196096.0,0,0.0,7,841362.285714,10,535040.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,796416.0,5,872448.0,10,664704.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,760166.4,26,10712576.0,1,1294848.0,5,1414451.2,5,2376704.0,5,0.0,5,-204953.6,25,-16292997.12,54,0.0,55,0.0,0,0.0,1,0.0,0.174331464246,0.0,-0.8545976758,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,30007552.0,26,-9121545.84615,10,0.0,25,0.0,1,-9706240.0,76,-5411577.26316,26,337437.538462,75,-3254207.14667,0,0.0,0,0,10,1819648.0,10,-370205900.8,10,1702297.6,0,0.0,0,0.0,10,1589196.8,10,999219.2,0,0.0,10,1648281.6,0,0.0,7,1115026.28571,10,776985.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1008554.66667,2,999552.0,10,672972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1142016.0,25,11327457.28,1,836096.0,5,1789440.0,5,2178508.8,4,0.0,4,-702592.0,26,-10933779.6923,49,0.0,57,0.0,0,0.0,1,0.0,0.217044010758,0.0,-0.635545054078,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,0,4,0,2,15,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,46419712.0,26,-8901297.23077,10,0.0,26,0.0,1,-8905216.0,77,-6145964.88312,25,-618117.12,78,-4158565.74359,0,0.0,0,0,10,1437312.0,10,-373973273.6,10,1242982.4,0,0.0,0,0.0,10,1286579.2,10,915200.0,0,0.0,10,3941350.4,0,0.0,5,965785.6,10,559257.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,745642.666667,3,954538.666667,10,662528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1194854.4,27,13094551.7037,1,970240.0,5,3182336.0,5,3407974.4,6,0.0,6,259584.0,26,-11365740.3077,57,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.488665103912,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56286208.0,25,-6786426.88,10,0.0,25,0.0,1,-8717568.0,78,-3366088.20513,26,1893474.46154,77,-1678256.20779,0,0.0,0,0,10,1608550.4,10,-377729459.2,10,1318835.2,0,0.0,0,0.0,10,1182336.0,10,6328704.0,0,0.0,10,2205056.0,0,0.0,6,716544.0,10,495001.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1077376.0,2,1330816.0,10,717491.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1331609.6,24,16770869.3333,1,2166016.0,5,2208153.6,5,2503731.2,4,0.0,4,-557504.0,25,-9213030.4,58,0.0,57,0.0,0,0.0,1,0.0,0.217187471688,0.0,-0.0501206617802,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,35012352.0,26,-6141193.84615,10,0.0,26,0.0,1,-8004352.0,76,-1598511.15789,26,3652145.23077,77,117650.285714,0,0.0,0,0,10,1731148.8,10,-340550553.6,10,1522176.0,0,0.0,0,0.0,10,1501132.8,10,1880064.0,0,0.0,10,2721280.0,0,0.0,6,761301.333333,10,549580.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,767232.0,4,799872.0,10,771404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,805376.0,26,21301789.5385,1,1107968.0,5,2383718.4,5,2095872.0,4,0.0,4,361344.0,26,-8278232.61538,59,0.0,56,0.0,0,0.0,1,0.0,0.216063009202,0.0,0.159100092202,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,29509120.0,25,-9195530.24,10,0.0,25,0.0,1,-9491200.0,77,-4505752.93506,25,343347.2,77,-2462700.05195,0,0.0,0,0,10,1703398.4,10,-381826534.4,10,1427788.8,0,0.0,0,0.0,10,1573427.2,10,1686195.2,0,0.0,10,1871923.2,0,0.0,6,1842517.33333,10,736793.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,953446.4,2,2544768.0,10,1137203.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1592422.4,25,11568179.2,1,1027584.0,5,2272768.0,5,1975142.4,5,0.0,5,-2037350.4,25,-11492188.16,53,0.0,55,0.0,0,0.0,1,0.0,0.217348012328,0.0,0.252173428237,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-17523160.6154,10,0.0,26,0.0,1,-8503552.0,78,-13488512.0,26,-9084032.0,78,-11429198.7692,0,0.0,0,0,10,1350860.8,10,-385330227.2,10,1878476.8,0,0.0,0,0.0,10,1306444.8,10,1390822.4,0,0.0,10,2317260.8,0,0.0,6,951424.0,10,630758.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,841011.2,2,1061376.0,10,674995.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1640806.4,27,7777213.62963,0,0.0,5,2218188.8,5,2402969.6,5,0.0,5,-292352.0,26,-19416576.0,54,0.0,57,0.0,0,0.0,1,0.0,0.215827320516,0.0,0.322061289847,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,34888192.0,26,-18026653.5385,10,0.0,26,0.0,1,-5167104.0,76,-13990837.8947,26,-8426220.30769,76,-11893675.7895,0,0.0,0,0,10,1374668.8,10,-388034713.6,10,1054566.4,0,0.0,0,0.0,10,1360358.4,10,1351116.8,0,0.0,10,2895616.0,0,0.0,6,1434026.66667,10,969907.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1033728.0,2,1197440.0,10,1788160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1306163.2,26,7272093.53846,1,512512.0,5,1818163.2,5,1960806.4,5,0.0,5,1091686.4,26,-20123854.7692,56,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.421218085289,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,53477760.0,26,-9431345.23077,10,0.0,26,0.0,1,-5645056.0,77,-6570213.4026,25,-514856.96,77,-4761164.46753,0,0.0,0,0,10,2153932.8,10,-368703180.8,10,1864064.0,0,0.0,0,0.0,10,1231257.6,10,1129062.4,0,0.0,10,2912025.6,0,0.0,6,927914.666667,10,588979.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1055078.4,1,1170944.0,10,924441.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,868915.2,24,12055136.0,2,1044608.0,5,1689804.8,5,2258073.6,5,0.0,5,-473292.8,26,-12104142.7692,58,0.0,55,0.0,0,0.0,1,0.0,0.210028065741,0.0,0.461512294412,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,38818560.0,25,-7723929.6,10,0.0,25,0.0,1,-5456896.0,77,-2399657.55844,26,2524022.15385,76,-215649.684211,0,0.0,0,0,10,2041651.2,10,-390569984.0,10,1613516.8,0,0.0,0,0.0,10,1930393.6,10,1130137.6,0,0.0,10,3400806.4,0,0.0,6,3567018.66667,10,1801779.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1311829.33333,3,5224448.0,10,2067174.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1810636.8,27,14062013.6296,1,809216.0,5,4158054.4,5,4405760.0,5,0.0,5,497254.4,25,-9982412.8,51,0.0,57,0.0,0,0.0,1,0.0,0.214365416765,0.0,0.411292099953,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,1,0,1,0,4,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,69885440.0,26,-7627992.61538,10,0.0,26,0.0,1,-4507392.0,76,-2760353.68421,26,1363879.38462,77,-844806.649351,0,0.0,0,0,10,1959142.4,10,-354481305.6,10,1571532.8,0,0.0,0,0.0,10,1428377.6,10,842700.8,0,0.0,10,3940377.6,0,0.0,7,1671680.0,10,947097.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1325363.2,1,694528.0,10,918732.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2039500.8,25,15585034.24,1,1113088.0,5,4026726.4,5,3966617.6,5,0.0,5,-951603.2,26,-10075520.0,51,0.0,56,0.0,0,0.0,1,0.0,0.204532809556,0.0,0.286842262745,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59045120.0,26,-3921043.69231,10,0.0,26,0.0,1,-2153472.0,78,31570.0512821,25,4507074.56,78,2273532.71795,0,0.0,0,0,10,1820697.6,10,-361701017.6,10,1468108.8,0,0.0,0,0.0,10,1560294.4,10,1676544.0,0,0.0,10,3391897.6,0,0.0,6,757589.333333,10,1063398.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1571413.33333,4,1023872.0,10,1048422.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1260697.6,26,14715588.9231,1,1257216.0,5,1958348.8,5,2301849.6,5,0.0,5,-735129.6,26,-6797942.15385,57,0.0,56,0.0,0,0.0,1,0.0,0.203531314433,0.0,0.0932112383191,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,67961344.0,25,-4490178.56,10,0.0,25,0.0,1,-8322048.0,77,-128615.064935,26,4350788.92308,77,1708660.36364,0,0.0,0,0,10,2115020.8,10,-387494860.8,10,1934080.0,0,0.0,0,0.0,10,1725132.8,10,942873.6,0,0.0,10,1644902.4,0,0.0,7,1206089.14286,10,553779.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1357376.0,2,1274880.0,10,972902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,763750.4,25,18660956.16,1,1382656.0,5,1491609.6,5,1721446.4,5,0.0,5,-743116.8,25,-6806190.08,56,0.0,57,0.0,0,0.0,1,0.0,0.21171271354,0.0,-0.0565450453665,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-23791113.8462,10,0.0,26,0.0,1,-6645504.0,76,-19443200.0,25,-14617548.8,76,-17453962.1053,0,0.0,0,0,10,2456729.6,10,-389686246.4,10,1880371.2,0,0.0,0,0.0,10,2055782.4,10,896025.6,0,0.0,10,2368716.8,0,0.0,6,1264768.0,10,538035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1248307.2,1,791808.0,10,888422.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1156556.8,26,503473.230769,0,0.0,5,2460569.6,5,2580172.8,5,0.0,5,-1253939.2,26,-25740553.8462,54,0.0,55,0.0,0,0.0,1,0.0,0.215858063102,0.0,-0.232378170639,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
