Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,61352960.0,25,4104140.8,10,0.0,25,0.0,1,758528.0,78,7382646.15385,26,12693681.2308,78,8959376.41026,0,0.0,0,0.0,10,2881510.4,10,-319197849.6,10,2860492.8,0,0.0,0,0.0,10,2202982.4,10,1455078.4,0,0.0,10,3988582.4,0,0.0,6,985002.666667,10,698803.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,840618.666667,3,963925.333333,10,753894.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1681152.0,26,25221021.5385,1,2432000.0,5,2251878.4,5,2674688.0,5,0.0,5,6191974.4,25,1579878.4,50,0.0,57,0.0,0,0.0,1,0.0,0.218615937233,0.0,-0.302948762756,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,72263424.0,26,2899692.30769,10,0.0,26,0.0,1,-1719808.0,76,6669719.57895,26,12338786.4615,76,8528650.10526,0,0.0,0,0.0,10,1745254.4,10,-324817305.6,10,1454976.0,0,0.0,0,0.0,10,2010828.8,10,1963468.8,0,0.0,10,2547430.4,0,0.0,7,1100324.57143,10,678681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,744345.6,1,776192.0,10,782950.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1139251.2,26,22474200.6154,1,1616384.0,5,2130892.8,5,3407257.6,5,0.0,5,10150348.8,26,742646.153846,59,0.0,57,0.0,0,0.0,1,0.0,0.217378035188,0.0,0.0941557860002,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,34821632.0,25,-8779212.8,10,0.0,25,0.0,1,2718464.0,77,-3758498.90909,25,1062318.08,76,-1884210.52632,0,0.0,0,0.0,10,2151910.4,10,-345525990.4,10,1850316.8,0,0.0,0,0.0,10,2011545.6,10,1815244.8,0,0.0,10,2958950.4,0,0.0,5,1348352.0,10,770201.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,818752.0,2,976000.0,10,767206.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,996812.8,24,13720245.3333,1,1687552.0,5,3044044.8,5,3115366.4,5,0.0,5,6567577.6,25,-11510302.72,56,0.0,55,0.0,0,0.0,1,0.0,0.217279697955,0.0,0.0992621295154,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,37406976.0,26,-8808280.61538,10,0.0,26,0.0,1,13312.0,78,-4748527.58974,26,650240.0,79,-3181921.21519,0,0.0,0,0.0,10,2523520.0,10,-329726156.8,10,1992576.0,0,0.0,0,0.0,10,2136678.4,10,5414630.4,0,0.0,10,3289216.0,0,0.0,7,1059620.57143,10,649062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,848128.0,1,1096448.0,10,696448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,989235.2,27,14337820.4444,1,1237504.0,5,2983168.0,5,3080089.6,5,0.0,5,8018790.4,26,-11175148.3077,52,0.0,57,0.0,0,0.0,1,0.0,0.217348012328,0.0,-0.0649044788443,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-10247876.9231,10,0.0,26,0.0,1,-168192.0,76,-6118211.36842,26,-870852.923077,76,-3670888.42105,0,0.0,0,0.0,10,2526489.6,10,-332719436.8,10,2371840.0,0,0.0,0,0.0,10,2027059.2,10,2154547.2,0,0.0,10,3485696.0,0,0.0,6,1185152.0,10,735820.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1975808.0,2,3869568.0,10,1590016.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1297152.0,26,13447266.4615,0,0.0,5,2112716.8,5,5407334.4,5,0.0,5,8817715.2,26,-13167379.6923,56,0.0,57,0.0,0,0.0,1,0.0,0.216004940867,0.0,-0.0711095718667,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,35291648.0,25,-9132840.96,10,0.0,26,0.0,1,-1654016.0,77,-6257275.01299,25,-729210.88,77,-4047559.48052,0,0.0,0,0.0,10,2588723.2,10,-337142835.2,10,2323097.6,0,0.0,0,0.0,10,2330547.2,10,1169971.2,0,0.0,10,2567833.6,0,0.0,7,1033764.57143,10,1304268.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1221376.0,4,832896.0,10,898867.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1295769.6,25,13223864.32,1,1264640.0,5,2058444.8,5,2697011.2,5,0.0,5,8977152.0,26,-12367320.6154,53,0.0,55,0.0,0,0.0,1,0.0,0.214747621119,0.0,-0.016409326857,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,44977152.0,26,-10957843.6923,10,0.0,25,0.0,1,-1042944.0,77,-7144361.55844,26,-2210914.46154,77,-5361644.05195,0,0.0,0,0.0,10,2686489.6,10,-339412889.6,10,1614284.8,0,0.0,0,0.0,10,2482688.0,10,5516262.4,0,0.0,10,2676172.8,0,0.0,5,1534003.2,10,737484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1273446.4,0,0.0,10,860672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1722368.0,26,10885110.1538,1,2017024.0,5,2583244.8,5,2900684.8,5,0.0,5,8841932.8,25,-13191618.56,52,0.0,57,0.0,0,0.0,1,0.0,0.214689193666,0.0,0.0598748174496,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,53139712.0,26,-1390247.38462,10,0.0,26,0.0,1,-2104320.0,76,2783104.0,26,7619958.15385,76,5071410.52632,0,0.0,0,0.0,10,1973376.0,10,-343103488.0,10,1795379.2,0,0.0,0,0.0,10,1943091.2,10,1304678.4,0,0.0,10,2646656.0,0,0.0,6,1180373.33333,10,846259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,843878.4,2,1167232.0,10,1116697.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1094809.6,25,20989532.16,1,2131456.0,5,2460876.8,5,2467942.4,5,0.0,5,5921433.6,26,-3507968.0,58,0.0,57,0.0,0,0.0,1,0.0,0.216015188396,0.0,0.110770084709,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,569948.16,10,0.0,26,0.0,1,-1931776.0,78,4352429.94872,25,9114972.16,78,5957963.48718,0,0.0,0,0.0,10,2029875.2,10,-347800729.6,10,1361664.0,0,0.0,0,0.0,10,2240230.4,10,1225292.8,0,0.0,10,2617420.8,0,0.0,7,1237101.71429,10,981606.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2121728.0,4,2554752.0,10,2297932.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1522022.4,26,23893001.8462,0,0.0,5,3136409.6,5,3176806.4,5,0.0,5,6118707.2,25,-2096527.36,52,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0702429752797,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40941056.0,26,-5519330.46154,10,0.0,25,0.0,1,840192.0,77,-1404435.94805,26,3355460.92308,77,676222.337662,0,0.0,0,0.0,10,1518310.4,10,-349027404.8,10,2100889.6,0,0.0,0,0.0,10,1302297.6,10,999168.0,0,0.0,10,3629516.8,0,0.0,6,1124650.66667,10,887756.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,794794.666667,3,1699584.0,10,932684.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1905817.6,25,17347389.44,1,3430912.0,5,2758041.6,5,2821273.6,5,0.0,5,7271270.4,26,-7451618.46154,56,0.0,57,0.0,0,0.0,1,0.0,0.21726603359,0.0,0.162354955822,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56109568.0,26,-14200812.3077,10,0.0,26,0.0,1,-7680.0,76,-10183909.0526,25,-4766187.52,76,-8067580.63158,0,0.0,0,0.0,10,2531507.2,10,-351209164.8,10,1780403.2,0,0.0,0,0.0,10,1912217.6,10,1024512.0,0,0.0,10,1657958.4,0,0.0,7,1123510.85714,10,944025.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,954304.0,3,1992277.33333,10,989516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1586483.2,26,7668923.07692,1,677376.0,5,2161356.8,5,1373286.4,5,0.0,5,5480908.8,26,-16654759.3846,54,0.0,56,0.0,0,0.0,1,0.0,0.214637959003,0.0,0.354910163581,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,42124800.0,25,-14283755.52,10,0.0,25,0.0,1,1035008.0,78,-9854145.64103,26,-5269248.0,77,-7629664.41558,0,0.0,0,0.0,10,2498355.2,10,-355481830.4,10,1657241.6,0,0.0,0,0.0,10,2582553.6,10,1019750.4,0,0.0,10,2160512.0,0,0.0,6,1189077.33333,10,840960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1103424.0,2,1734400.0,10,930636.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1278720.0,26,5532356.92308,1,1921280.0,5,3230976.0,5,3460556.8,5,0.0,5,10068019.2,25,-16531589.12,55,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.261070503294,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,34775040.0,26,-2711768.61538,10,0.0,26,0.0,1,1552384.0,77,1007453.09091,26,6187027.69231,78,2782372.10256,0,0.0,0,0.0,10,2060595.2,10,-359426355.2,10,1714611.2,0,0.0,0,0.0,10,2114764.8,10,1139814.4,0,0.0,10,3171763.2,0,0.0,6,754645.333333,10,536832.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1137920.0,4,1175872.0,10,1000422.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1787238.4,25,20733614.08,1,3035904.0,5,4192716.8,5,3538995.2,5,0.0,5,5135769.6,26,-4657762.46154,56,0.0,57,0.0,0,0.0,1,0.0,0.213249798119,0.0,0.15919620879,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,60959744.0,26,-638532.923077,10,0.0,26,0.0,1,-1211648.0,76,3318814.31579,25,8991416.32,76,4832016.84211,0,0.0,0,0.0,10,1753395.2,10,-364372889.6,10,1770521.6,0,0.0,0,0.0,10,1355827.2,10,987443.2,0,0.0,10,3350988.8,0,0.0,5,995891.2,10,711654.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2117120.0,2,844288.0,10,1389516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1667430.4,26,18710055.3846,1,915200.0,5,4134246.4,5,4692889.6,5,0.0,5,5711513.6,26,-3247852.30769,58,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.0901891612681,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,47833088.0,25,857753.6,10,0.0,25,0.0,1,149248.0,78,3940086.15385,26,9400162.46154,78,6521468.71795,0,0.0,0,0.0,10,1782502.4,10,-365828019.2,10,1316224.0,0,0.0,0,0.0,10,1449190.4,10,1914393.6,0,0.0,10,2454707.2,0,0.0,7,1494528.0,10,807116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,617344.0,2,1493504.0,10,730188.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,802560.0,26,25914889.8462,1,1458176.0,5,1936128.0,5,2670694.4,5,0.0,5,5324390.4,25,-1284065.28,50,0.0,57,0.0,0,0.0,1,0.0,0.213223154843,0.0,-0.252726824582,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
