Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,21715712.0,26,-25154579.6923,10,0.0,25,0.0,1,-13019392.0,78,-21437459.6923,26,-16280979.6923,77,-19596464.2078,0,0.0,0,0.0,10,2184064.0,10,-362777344.0,10,1376051.2,0,0.0,0,0.0,10,1659264.0,10,721177.6,0,0.0,10,2453580.8,0,0.0,6,1005994.66667,10,547891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,970816.0,3,1314474.66667,10,817510.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1085337.6,26,-2730594.46154,2,1073280.0,5,2298675.2,5,2339993.6,5,0.0,5,-4782284.8,25,-27438776.32,59,0.0,57,0.0,0,0.0,1,0.0,0.207981349528,0.0,0.450124529004,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,40169984.0,26,-20036972.3077,10,0.0,26,0.0,1,-9154048.0,75,-16379207.68,25,-12134512.64,76,-14654187.7895,0,0.0,0,0.0,10,2158924.8,10,-369924838.4,10,1990528.0,0,0.0,0,0.0,10,1409510.4,10,5007436.8,0,0.0,10,2234393.6,0,0.0,7,725138.285714,10,453068.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3114560.0,2,1507456.0,10,1994035.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1435340.8,25,4221388.8,1,1541120.0,5,2915686.4,5,3196108.8,5,0.0,5,-3609292.8,26,-21947549.5385,56,0.0,56,0.0,0,0.0,1,0.0,0.218697915971,0.0,0.107726910897,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,44854272.0,25,-13411584.0,10,0.0,26,0.0,1,-13027584.0,78,-10179183.5897,26,-4783881.84615,78,-7731035.89744,0,0.0,0,0.0,10,1864704.0,10,-373245056.0,10,1303449.6,0,0.0,0,0.0,10,1564339.2,10,916454.4,0,0.0,10,2621440.0,0,0.0,7,1218779.42857,10,746086.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,966144.0,4,897152.0,10,840192.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,753049.6,26,8846956.30769,1,1342976.0,5,2992691.2,5,2713548.8,5,0.0,5,-4689664.0,26,-15607000.6154,56,0.0,56,0.0,0,0.0,1,0.0,0.217334349453,0.0,-0.0444588474929,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,4,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,43215104.0,26,-12283756.3077,10,0.0,25,0.0,1,-10468864.0,77,-7804618.80519,26,-3648866.46154,76,-5415467.78947,0,0.0,0,0.0,10,1605273.6,10,-377525632.0,10,1463628.8,0,0.0,0,0.0,10,1452851.2,10,903424.0,0,0.0,10,2551475.2,0,0.0,6,993706.666667,10,560384.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1427626.66667,0,0.0,10,966886.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,787097.6,26,7889762.46154,1,1007360.0,5,2244352.0,5,2127667.2,5,0.0,5,-4500428.8,25,-14843002.88,56,0.0,57,0.0,0,0.0,1,0.0,0.218653510511,0.0,-0.186623583734,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-8929181.53846,10,0.0,26,0.0,1,-9378304.0,77,-5153808.62338,26,19298.4615385,77,-3096828.67532,0,0.0,0,0.0,10,1521894.4,10,-380147072.0,10,1240448.0,0,0.0,0,0.0,10,1301017.6,10,857139.2,0,0.0,10,2278835.2,0,0.0,6,1078016.0,10,583116.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1369429.33333,3,1025450.66667,10,802995.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1153177.6,25,11248967.68,0,0.0,5,1877401.6,5,2744268.8,5,0.0,5,-4674457.6,26,-11615320.6154,52,0.0,57,0.0,0,0.0,1,0.0,0.188594250381,0.0,-0.328827407956,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,69,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,28591360.0,25,-8720128.0,10,0.0,26,0.0,1,-11783680.0,77,-5664821.19481,25,-410951.68,78,-3441575.38462,0,0.0,0,0.0,10,2092313.6,10,-383814195.2,10,1819008.0,0,0.0,0,0.0,10,1842764.8,10,1271526.4,0,0.0,10,3129139.2,0,0.0,6,1312384.0,10,694169.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1053376.0,1,1222912.0,10,1003545.6,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1390284.8,26,11708947.6923,1,1206784.0,5,3819110.4,5,4195481.6,5,0.0,5,-3766323.2,25,-11250524.16,56,0.0,55,0.0,0,0.0,1,0.0,0.215861479938,0.0,-0.152767561376,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,34639360.0,26,-12046227.6923,10,0.0,25,0.0,1,-10775040.0,76,-7652537.26316,26,-2635500.30769,76,-5422258.52632,0,0.0,0,0.0,10,2151014.4,10,-388219852.8,10,2218982.4,0,0.0,0,0.0,10,1438566.4,10,1226854.4,0,0.0,10,3287552.0,0,0.0,6,1069994.66667,10,979404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1010560.0,2,749568.0,10,825523.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1424691.2,26,10979081.8462,1,1217792.0,5,3479910.4,5,3493068.8,5,0.0,5,-5216102.4,26,-14871689.8462,55,0.0,57,0.0,0,0.0,1,0.0,0.215837569535,0.0,-0.26870174408,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,44656640.0,25,-20325335.04,10,0.0,26,0.0,1,-10894080.0,76,-15014292.2105,25,-10301603.84,76,-12828614.7368,0,0.0,0,0.0,10,1767859.2,10,-390516940.8,10,1324134.4,0,0.0,0,0.0,10,1357107.2,10,999116.8,0,0.0,10,2215219.2,0,0.0,6,1122133.33333,10,641996.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1118528.0,2,755456.0,10,718822.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1887027.2,25,1526968.32,1,1022976.0,5,1784422.4,5,1884416.0,5,0.0,5,-3417600.0,26,-22320098.4615,56,0.0,55,0.0,0,0.0,1,0.0,0.141057123989,0.0,-0.354897201806,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,30730880.0,26,-19120521.8462,10,0.0,25,0.0,1,-11084032.0,79,-15337293.7722,26,-10309681.2308,79,-13087549.5696,0,0.0,0,0.0,10,1841459.2,10,-373495628.8,10,1193523.2,0,0.0,0,0.0,10,933324.8,10,1055129.6,0,0.0,10,1929676.8,0,0.0,6,1538688.0,10,994124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,860416.0,5,1194444.8,10,873190.4,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1682892.8,26,3429858.46154,2,1279744.0,5,3031910.4,5,2125977.6,5,0.0,5,-5333606.4,25,-21319321.6,58,0.0,57,0.0,0,0.0,1,0.0,0.0450310736895,0.0,-0.461900773644,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,38941824.0,26,-14166390.1538,10,0.0,26,0.0,1,-6624000.0,76,-10108614.7368,26,-5501065.84615,76,-8591973.05263,0,0.0,0,0.0,10,1933977.6,10,-377478656.0,10,1546803.2,0,0.0,0,0.0,10,1656883.2,10,4865254.4,0,0.0,10,4511667.2,0,0.0,7,943030.857143,10,848972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1087104.0,10,1024460.8,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1817241.6,26,7778284.30769,2,1472640.0,5,6128076.8,5,6574182.4,5,0.0,5,-5093683.2,26,-16682348.3077,56,0.0,57,0.0,0,0.0,1,0.0,0.0169202016667,0.0,-0.431413730979,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,28150016.0,26,-13306476.3077,10,0.0,26,0.0,1,-13368064.0,77,-10337190.2338,25,-4970516.48,77,-8309467.42857,0,0.0,0,0.0,10,1729177.6,10,-403146726.4,10,1325209.6,0,0.0,0,0.0,10,1203635.2,10,1750937.6,0,0.0,10,3118515.2,0,0.0,6,667136.0,10,602240.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,831232.0,5,1003008.0,10,1017523.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1050880.0,25,8840550.4,1,580096.0,5,2946304.0,5,2958540.8,5,0.0,5,-5742489.6,26,-15831591.3846,52,0.0,55,0.0,0,0.0,1,0.0,-0.0313788570464,0.0,-0.410769695044,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,55241728.0,25,-12211742.72,10,0.0,25,0.0,1,-9123584.0,77,-8162550.02597,26,-2998084.92308,76,-6037925.05263,0,0.0,0,0.0,10,1255756.8,10,-386974796.8,10,1141606.4,0,0.0,0,0.0,10,831436.8,10,9608678.4,0,0.0,10,2910822.4,0,0.0,6,863274.666667,10,703616.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,859904.0,4,992256.0,10,994636.8,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1686067.2,26,9027328.0,1,949504.0,5,3009740.8,5,2785792.0,5,0.0,5,-3967539.2,25,-14715023.36,57,0.0,57,0.0,0,0.0,1,0.0,-0.0923260676675,0.0,-0.113792973012,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,49744128.0,26,-9032497.23077,10,0.0,26,0.0,1,-12558336.0,76,-4988853.89474,26,-150075.076923,77,-2695606.85714,0,0.0,0,0.0,10,2019584.0,10,-286891699.2,10,1146521.6,0,0.0,0,0.0,10,663526.4,10,786073.6,0,0.0,10,2316748.8,0,0.0,5,982681.6,10,578048.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,814506.666667,10,615603.2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,895232.0,24,16612874.6667,1,1646336.0,5,1826048.0,5,1914419.2,4,0.0,4,-576832.0,26,-11689836.3077,53,0.0,56,0.0,0,0.0,1,0.0,0.0514328397345,0.0,0.555578130484,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,49840000.0,25,-9411901.44,10,0.0,26,0.0,1,-10334976.0,78,-5761188.10256,25,-289341.44,78,-3719200.82051,0,0.0,0,0.0,10,1265740.8,10,-349022387.2,10,1148288.0,0,0.0,0,0.0,10,883532.8,10,2329523.2,0,0.0,10,3174169.6,0,0.0,8,1303424.0,10,849792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1375488.0,5,922163.2,10,705484.8,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1138432.0,27,13961310.8148,2,978816.0,4,3080704.0,4,3076928.0,5,0.0,5,-3472025.6,26,-12025058.4615,54,0.0,55,0.0,0,0.0,1,0.0,0.0260241416283,0.0,0.456781974435,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,1,0
