Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,42479104.0,26,28337201.2308,11,0.0,27,0.0,1,1526016.0,77,23913731.3247,25,40661053.44,76,35950753.6842,0,0.0,0,0.0,9,5359360.0,9,-320892501.333,9,4107434.66667,0,0.0,0,0.0,9,5078044.44444,10,2954675.2,0,0.0,9,5097955.55556,0,0.0,7,5963849.14286,9,4568917.33333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2055321.6,2,2740864.0,10,1929011.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7100057.6,26,33882899.6923,1,1397504.0,5,4398182.4,5,5476249.6,5,0.0,5,24639180.8,26,23574705.2308,78,0.0,57,0.0,0,0.0,1,0.0,0.133278807456,0.0,0.233146581867,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,2,0,2,0,2,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,57602432.0,25,17024716.8,12,0.0,26,0.0,1,-9758976.0,79,22022714.3291,27,32940961.1852,80,34803993.6,0,0.0,0,0.0,11,7500544.0,11,-272321698.909,11,6950469.81818,0,0.0,0,0.0,11,6626024.72727,10,1556992.0,0,0.0,11,7139351.27273,0,0.0,7,6437558.85714,11,6293131.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,10686208.0,6,2666880.0,10,3915545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8663244.8,27,41042469.9259,2,5250304.0,5,4830617.6,5,10368358.4,5,0.0,5,12486246.4,25,12574320.64,83,0.0,57,0.0,0,0.0,1,0.0,0.0484351136256,0.0,0.363651566207,0,0,0,0,2,0,1,0,6,0,1,0,2,0,3,68,2,0,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,2,0,1,0,2,0,2,16,0,0,14,0,0,0,1,0
0,0.0,0,0.0,1,122489088.0,26,12159556.9231,9,0.0,24,0.0,1,20752640.0,75,13942934.1867,25,25637785.6,75,20522478.9333,0,0.0,0,0.0,5,2432051.2,5,-319562342.4,5,5630105.6,0,0.0,0,0.0,5,7058892.8,10,9629004.8,1,1.65644619596e+18,10,2747136.0,0,0.0,6,1955114.66667,10,3177548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,8354304.0,1,12382208.0,5,1204224.0,10,2441497.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3197440.0,7,3459547.42857,25,27980247.04,1,3618048.0,7,3304996.57143,7,7902098.28571,5,0.0,5,19580108.8,25,8304476.16,93,0.0,52,0.0,0,0.0,1,0.0,-0.0547779407352,0.0,0.135876542992,0,0,0,0,2,0,2,0,1,0,2,0,2,0,3,65,2,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,7,3,0,4,0,2,0,2,0,6,0,2,0,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,43096576.0,26,9090993.23077,11,0.0,28,0.0,1,15254272.0,80,12476784.0,27,22443311.4074,75,24393205.76,0,0.0,0,0.0,10,3946905.6,10,-338080768.0,10,2959564.8,0,0.0,0,0.0,10,4374707.2,10,2030310.4,0,0.0,10,5155788.8,0,0.0,6,1914624.0,9,1642012.44444,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2288469.33333,3,1305856.0,10,1444864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2446950.4,26,26792290.4615,1,1743616.0,5,4928819.2,5,5697689.6,5,0.0,5,35566182.4,27,9789800.2963,90,0.0,59,0.0,0,0.0,1,0.0,-0.103818140247,0.0,0.551460226964,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,2,2,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,78638592.0,24,10375274.6667,11,0.0,23,0.0,1,-10441728.0,71,5510562.25352,24,15402389.3333,75,16417843.2,0,0.0,0,0.0,10,3841331.2,10,-306247884.8,10,3940505.6,0,0.0,0,0.0,10,4044057.6,10,4449484.8,0,0.0,10,7655833.6,0,0.0,8,8053184.0,11,6006807.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,11266346.6667,10,7559859.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,11258009.6,24,19873034.6667,2,2536960.0,5,12981145.6,5,12919500.8,5,0.0,4,25105792.0,24,6374602.66667,79,0.0,51,0.0,0,0.0,1,0.0,0.103216034741,0.0,0.839375707236,0,0,0,0,0,0,1,0,4,0,2,0,2,0,3,67,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,2,72547200.0,26,12267480.6154,10,0.0,26,0.0,1,26324992.0,79,10963089.8228,26,24679148.3077,76,23502672.8421,0,0.0,0,0.0,10,4710041.6,10,-344723558.4,10,4191974.4,0,0.0,0,0.0,10,4870681.6,10,2227558.4,0,0.0,10,4368460.8,0,0.0,6,4175829.33333,10,1644876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,690688.0,2,3839104.0,10,1864883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1438924.8,27,22936376.8889,2,1779584.0,5,4439756.8,5,4626892.8,5,0.0,6,24998400.0,26,1823606.15385,84,0.0,57,0.0,0,0.0,1,0.0,0.218505439162,0.0,0.705011636019,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,66,3,1,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,2,0,1,0,1,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,79850240.0,26,18809009.2308,10,0.0,27,0.0,1,11230976.0,81,9093398.12346,27,21552080.5926,80,22097120.0,0,0.0,0,0.0,10,3008256.0,10,-311352115.2,10,3383116.8,0,0.0,0,0.0,10,2512640.0,10,2454323.2,0,0.0,10,3494656.0,0,0.0,6,1748736.0,9,1146510.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6268992.0,4,4608448.0,10,4314188.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,869580.8,25,20494878.72,2,1911552.0,5,3538534.4,5,4115968.0,5,0.0,5,20398182.4,25,15349002.24,87,0.0,58,0.0,0,0.0,1,0.0,0.214361283183,0.0,0.431318038702,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,102066688.0,26,7894212.92308,10,0.0,26,0.0,1,-5480960.0,76,9429130.10526,25,21050511.36,80,26277273.6,0,0.0,0,0.0,10,3190451.2,10,-295742131.2,10,2526336.0,0,0.0,0,0.0,10,3159526.4,10,2020403.2,0,0.0,10,2387584.0,0,0.0,7,2568484.57143,11,1313233.45455,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1279744.0,1,1705728.0,10,1438284.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2897817.6,27,23383115.8519,1,1530368.0,5,3387801.6,5,5946726.4,4,0.0,4,11259840.0,27,7224045.03704,88,0.0,54,0.0,0,0.0,1,0.0,0.209029982984,0.0,0.0623650855385,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,66,3,1,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,81237760.0,24,15257909.3333,10,0.0,24,0.0,1,25937408.0,72,27639040.0,24,23845866.6667,73,22913101.1507,0,0.0,0,0.0,10,1295795.2,10,-280421555.2,10,1202176.0,0,0.0,0,0.0,10,1800371.2,10,3452211.2,0,0.0,10,3802572.8,0,0.0,5,1595289.6,10,972825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,879744.0,3,1173760.0,10,787686.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1242419.2,23,24883734.2609,1,788480.0,5,4224972.8,5,4170547.2,4,0.0,4,24539776.0,25,8511180.8,71,0.0,51,0.0,0,0.0,1,0.0,0.217283967137,0.0,-0.243383737653,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,67,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,3,0,2,0,1,0,1,0,1,0,3,16,0,0,9,0,0,0,0,0
0,0.0,0,0.0,0,0.0,28,24723300.5714,10,0.0,27,0.0,1,6522880.0,81,21581846.1235,27,31057246.8148,81,28946365.6296,0,0.0,0,0.0,10,2954956.8,10,-300554649.6,10,3517184.0,0,0.0,0,0.0,10,2786252.8,10,6222771.2,0,0.0,10,4387328.0,0,0.0,6,2024320.0,9,1451320.88889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2968985.6,1,982784.0,10,1904691.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2224742.4,28,33608411.4286,0,0.0,5,3256115.2,5,3073075.2,5,0.0,5,9915596.8,26,21132248.6154,83,0.0,58,0.0,0,0.0,1,0.0,0.217259204388,0.0,-0.283794173598,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,67,3,1,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,59747328.0,24,18820181.3333,10,0.0,24,0.0,1,-14507776.0,74,22540018.1622,23,27630458.4348,69,22219738.8986,0,0.0,0,0.0,10,2797465.6,10,-323293824.0,10,2135680.0,0,0.0,0,0.0,10,2247065.6,10,3421619.2,0,0.0,10,4592742.4,0,0.0,8,2111776.0,11,1868450.90909,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1595733.33333,4,2274752.0,10,1989299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2839449.6,24,32365610.6667,1,7294720.0,5,5685452.8,5,5741568.0,5,0.0,5,20509132.8,25,21489039.36,82,0.0,51,0.0,0,0.0,1,0.0,0.217170393467,0.0,-0.375711497664,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,66,3,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,67343360.0,25,21672437.76,10,0.0,25,0.0,1,25827584.0,76,21842445.4737,27,34450792.2963,81,40922595.5556,0,0.0,0,0.0,10,5455360.0,10,-343145728.0,10,4176000.0,0,0.0,0,0.0,10,2266624.0,10,2733363.2,0,0.0,10,5921971.2,0,0.0,7,2819072.0,10,1941580.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,914624.0,2,3315968.0,10,1683328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4206489.6,26,33111355.0769,1,3771904.0,5,8419020.8,5,8456704.0,4,0.0,4,21941056.0,25,25647175.68,90,0.0,57,0.0,0,0.0,1,0.0,0.217139652371,0.0,-0.362967655063,0,0,0,0,1,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,87137536.0,27,24633846.5185,10,0.0,27,0.0,1,9711104.0,78,21248226.4615,27,31940674.3704,74,24872219.6757,0,0.0,0,0.0,10,3466163.2,10,-288534400.0,10,2914918.4,0,0.0,0,0.0,10,3112064.0,10,1365760.0,0,0.0,10,4217830.4,0,0.0,7,2703945.14286,10,2082022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1532416.0,3,1315669.33333,10,1547904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1973862.4,27,21918464.0,1,2588928.0,5,4371609.6,5,3786393.6,6,0.0,6,20441173.3333,27,13772487.1111,89,0.0,59,0.0,0,0.0,1,0.0,0.217207369208,0.0,-0.317134648561,0,0,0,0,2,0,2,0,3,0,1,0,0,0,3,67,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,78833664.0,25,82519244.8,10,0.0,26,0.0,1,165333504.0,78,89636220.7179,25,89537413.12,82,88097932.4878,0,0.0,0,0.0,10,1789542.4,10,-212409446.4,10,1450419.2,0,0.0,0,0.0,10,2156902.4,10,5449216.0,0,0.0,10,3395456.0,0,0.0,6,699093.333333,10,744448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1092096.0,3,1625856.0,10,1065574.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1106534.4,25,87066644.48,1,749056.0,5,1900748.8,5,2332876.8,4,0.0,4,101290688.0,26,72612204.3077,79,0.0,55,0.0,0,0.0,1,0.0,0.207195045054,0.0,-0.511603578925,0,0,0,0,0,0,1,0,3,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,12,0,0,2,0,1,0,1,0,6,0,3,16,0,0,10,0,0,0,2,0
