Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,72073472.0,27,9032675.55556,11,0.0,27,0.0,1,-6863872.0,77,7201466.18182,26,60388460.3077,83,28168741.012,0,0.0,0,0,5,3941785.6,5,-281946368.0,5,2741299.2,0,0.0,0,0.0,5,2609715.2,10,9798476.8,1,1.65644644157e+18,11,5775173.81818,0,0.0,6,2235434.66667,10,1575859.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,11594496.0,0,0.0,8,1592416.0,10,1386777.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,7145216.0,7,3504457.14286,28,30932178.2857,1,4363008.0,7,6223030.85714,7,4663478.85714,6,0.0,5,31138713.6,26,5438345.84615,100,0.0,58,0.0,0,0.0,1,0.0,-0.0950588197058,0.0,-0.1276056734,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,4,3,0,4,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,70029824.0,26,13180435.6923,11,0.0,26,0.0,1,42425344.0,78,16420476.7179,27,19454862.2222,73,23602284.7123,0,0.0,0,0,10,3854796.8,10,-318532531.2,10,2972620.8,0,0.0,0,0.0,10,3562726.4,10,4501273.6,0,0.0,10,4077644.8,0,0.0,7,2259346.28571,10,1442406.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1011370.66667,3,3461546.66667,10,2037683.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1676748.8,26,31535507.6923,1,759040.0,5,3040358.4,5,3555225.6,4,0.0,5,21766297.6,27,9573470.81481,82,0.0,57,0.0,0,0.0,1,0.0,-0.197486630895,0.0,-0.297480230982,0,0,0,0,2,0,2,0,5,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,3,0,2,0,2,0,2,0,5,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,26063472.64,10,0.0,25,0.0,1,27345920.0,75,30899602.7733,25,41633976.32,81,52236332.2469,0,0.0,0,0,10,3589376.0,10,-340227072.0,10,3691929.6,0,0.0,0,0.0,10,2717235.2,10,2885222.4,0,0.0,10,5427200.0,0,0.0,6,3070336.0,10,2022937.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3582528.0,3,1101653.33333,10,2907878.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3929600.0,25,48031344.64,0,0.0,5,7544166.4,5,7700838.4,5,0.0,5,24290048.0,25,22427043.84,81,0.0,55,0.0,0,0.0,1,0.0,-0.207266773283,0.0,-0.121159787104,0,0,0,0,0,0,2,0,4,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,2,0,2,0,0,0,3,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,110809344.0,26,30942345.8462,11,0.0,25,0.0,1,-1796864.0,81,27820392.2963,25,39939686.4,75,67430973.44,0,0.0,0,0,10,3622400.0,10,-286821836.8,10,3292339.2,0,0.0,0,0.0,10,3643571.2,10,2176870.4,0,0.0,10,4590131.2,0,0.0,6,3381674.66667,10,2262195.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1494976.0,3,3999744.0,10,2067584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5758976.0,25,47519733.76,1,2234624.0,5,4752076.8,5,6821273.6,5,0.0,5,27365017.6,26,28697629.5385,84,0.0,57,0.0,0,0.0,1,0.0,-0.192410640121,0.0,-0.188968943517,0,0,0,0,2,0,2,0,6,0,1,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,63196160.0,26,26830001.2308,11,0.0,27,0.0,1,34584064.0,75,25651684.6933,26,36793885.5385,81,73907749.9259,0,0.0,0,0,10,3654041.6,10,-299853798.4,10,2848819.2,0,0.0,0,0.0,10,3363814.4,10,1853900.8,0,0.0,10,3121075.2,0,0.0,6,2409514.66667,10,1450931.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1270357.33333,3,1390336.0,10,1070259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2205030.4,26,57104974.7692,1,945408.0,5,6862643.2,5,5057075.2,5,0.0,5,25488588.8,26,31237799.3846,83,0.0,55,0.0,0,0.0,1,0.0,-0.185179526914,0.0,-0.52327066389,0,0,0,0,2,0,1,0,5,0,2,0,2,0,3,68,2,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,1,0,0,0,2,0,5,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,2,91578880.0,25,21622067.2,10,0.0,25,0.0,1,29326592.0,76,23603732.2105,26,37185063.3846,76,47597271.5789,0,0.0,0,0,10,2973081.6,10,-307478169.6,10,4784307.2,0,0.0,0,0.0,10,2831897.6,10,5187481.6,0,0.0,10,6290457.6,0,0.0,7,1417837.71429,10,1343846.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1177920.0,4,1337472.0,10,1329766.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2772428.8,26,40331776.0,2,2016896.0,5,4902297.6,5,4926054.4,5,0.0,5,19663923.2,25,14264084.48,88,0.0,56,0.0,0,0.0,1,0.0,-0.192624150217,0.0,-0.323260287941,0,0,0,0,2,0,2,0,4,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,5,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,82404608.0,26,15586658.4615,11,0.0,26,0.0,1,2424576.0,79,22158653.5696,25,26409400.32,75,45632102.4,0,0.0,0,0,10,4503219.2,10,-328311142.4,10,2710758.4,0,0.0,0,0.0,10,3406848.0,10,1828121.6,0,0.0,10,5292953.6,0,0.0,7,2969600.0,10,1227724.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1134080.0,3,1231274.66667,10,1092454.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2161152.0,25,32781260.8,1,2029056.0,5,5943449.6,5,6434867.2,5,0.0,5,16608512.0,26,16876160.0,82,0.0,56,0.0,0,0.0,1,0.0,-0.189355816137,0.0,-0.275832536004,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,103738112.0,25,25678745.6,10,0.0,25,0.0,1,33660928.0,76,23519578.9474,26,43118198.1538,80,59043014.4,0,0.0,0,0,10,4520192.0,10,-312911180.8,10,3125324.8,0,0.0,0,0.0,10,4712601.6,10,3360563.2,0,0.0,10,5184000.0,0,0.0,6,4701269.33333,10,2627916.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2563925.33333,3,1786880.0,10,2041548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3842099.2,26,50695148.3077,1,1315328.0,5,7593472.0,5,7894784.0,5,0.0,5,30837043.2,25,21005107.2,81,0.0,57,0.0,0,0.0,1,0.0,-0.208565442264,0.0,-0.292153298855,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,68,3,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,1,0,2,0,2,0,6,0,2,15,0,0,13,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,21615042.56,11,0.0,26,0.0,1,29619712.0,75,18221561.1733,25,34794332.16,75,36200649.3867,0,0.0,0,0,10,4902732.8,10,-318536499.2,10,3159398.4,0,0.0,0,0.0,10,3805926.4,10,1348454.4,0,0.0,10,3784550.4,0,0.0,8,1756096.0,10,1536230.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1963456.0,2,1649152.0,10,1499622.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1649049.6,25,44597841.92,0,0.0,5,3617484.8,5,4180531.2,5,0.0,5,29999155.2,26,15877966.7692,80,0.0,55,0.0,0,0.0,1,0.0,-0.196327760816,0.0,-0.123103042641,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9,0,0,2,0,2,0,2,0,6,0,1,0,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,113701376.0,28,31322514.2857,11,0.0,27,0.0,1,-702464.0,81,29894333.6296,27,32152490.6667,81,49969272.0988,0,0.0,0,0,10,2655436.8,10,-302517708.8,10,3045939.2,0,0.0,0,0.0,10,1431449.6,10,1272576.0,0,0.0,10,2926899.2,0,0.0,6,1801728.0,10,986112.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2288742.4,1,947968.0,10,1192166.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1914009.6,26,47799177.8462,1,2649088.0,5,3942400.0,5,5182361.6,5,0.0,5,21824870.4,27,26411491.5556,86,0.0,56,0.0,0,0.0,1,0.0,-0.199345179959,0.0,-0.226449588144,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,0,0,4,0,3,32,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,107300608.0,24,40900533.3333,10,0.0,25,0.0,1,52463616.0,75,28035792.2133,25,45775001.6,75,43697612.8,0,0.0,0,0,10,5387392.0,10,-302281830.4,10,4532019.2,0,0.0,0,0.0,10,3837977.6,10,2266444.8,0,0.0,10,6507110.4,0,0.0,6,2062336.0,10,1041024.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2097459.2,1,2364160.0,10,1721344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1955891.2,26,53459820.3077,1,592896.0,5,7657523.2,5,7680665.6,5,0.0,5,26297548.8,25,39523112.96,84,0.0,53,0.0,0,0.0,1,0.0,-0.208937758207,0.0,-0.147563759983,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,3,0,2,0,2,0,2,0,4,0,2,0,0,0,15,0,0,0,1,0
0,0.0,0,0.0,1,127108096.0,26,27875771.0769,11,0.0,25,0.0,1,15316992.0,75,28647697.0667,26,39584541.5385,75,59688239.7867,0,0.0,0,0,10,4870988.8,10,-282149836.8,10,5685145.6,0,0.0,0,0.0,10,6446873.6,10,5759539.2,0,0.0,10,4790374.4,0,0.0,7,1441499.42857,10,1706060.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6524224.0,3,3524352.0,10,2337126.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4325888.0,26,42984014.7692,1,6768384.0,5,4111872.0,5,4328499.2,5,0.0,5,27357542.4,25,22938040.32,86,0.0,57,0.0,0,0.0,1,0.0,-0.197071917436,0.0,-0.166559534859,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,116907008.0,23,32043041.3913,11,0.0,23,0.0,1,-11124736.0,79,32336902.481,23,42663078.9565,81,54279575.7037,0,0.0,0,0,10,2488576.0,10,-312047718.4,10,1835212.8,0,0.0,0,0.0,10,2235801.6,10,1914803.2,0,0.0,10,4722022.4,0,0.0,6,1752192.0,10,1263513.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2273877.33333,4,1697216.0,10,1731430.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,974131.2,24,61912736.0,1,3812608.0,5,4858675.2,5,4871116.8,5,0.0,5,16871475.2,23,31454519.6522,79,0.0,53,0.0,0,0.0,1,0.0,-0.189165392464,0.0,0.142192764479,0,0,0,0,2,0,2,0,4,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,3,0,1,0,2,0,2,0,5,0,3,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,100249088.0,29,128381545.931,10,0.0,29,0.0,1,49905664.0,77,74172535.6883,28,115265782.857,75,83170409.8133,0,0.0,0,0,10,3708288.0,10,-234230374.4,10,3062886.4,0,0.0,0,0.0,10,3730099.2,10,1064550.4,0,0.0,10,5181107.2,0,0.0,7,1391652.57143,10,921344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6400704.0,3,928853.333333,10,2972518.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6234009.6,27,89163719.1111,1,1941248.0,5,8230246.4,5,10901043.2,5,0.0,5,68682803.2,29,123963789.241,83,0.0,59,0.0,0,0.0,1,0.0,-0.197940419614,0.0,0.0282032189891,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,65503488.0,25,3799982.08,11,0.0,25,0.0,1,18334720.0,75,4218013.01333,25,11955609.6,75,28658855.2533,0,0.0,0,0,10,2277043.2,10,-354447283.2,10,1653990.4,0,0.0,0,0.0,10,2839680.0,10,4407244.8,0,0.0,10,3823308.8,0,0.0,5,4747110.4,10,2301952.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2104234.66667,3,4384768.0,10,2495923.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5702860.8,26,22706225.2308,1,1416704.0,5,5071564.8,5,5222758.4,5,0.0,5,19758848.0,25,835860.48,88,0.0,55,0.0,0,0.0,1,0.0,-0.0541382829278,0.0,0.555809351192,0,0,0,0,0,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
