Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,77198592.0,26,18052322.4615,11,0.0,26,0.0,1,24799232.0,80,14824675.2,26,19976743.3846,78,21009299.6923,0,0.0,0,0.0,10,2972876.8,10,-324684492.8,10,2319334.4,0,0.0,0,0.0,10,2438451.2,10,951193.6,0,0.0,10,2430156.8,0,0.0,5,1587609.6,10,897075.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,930867.2,2,803712.0,10,790067.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1046988.8,25,26830489.6,1,1336832.0,5,2086144.0,5,4233318.4,5,0.0,4,18303872.0,26,10222424.6154,86,0.0,56,0.0,0,0.0,1,0.0,0.195690184452,0.0,-0.187744230032,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,2,0,2,0,1,0,5,0,3,15,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,20509400.6154,10,0.0,25,0.0,1,-7254272.0,74,22742867.027,27,28285961.4815,78,25217716.5128,0,0.0,0,0.0,9,1738638.22222,9,-333340472.889,9,1511680.0,0,0.0,0,0.0,9,1632625.77778,10,3825177.6,0,0.0,10,7495347.2,0,0.0,6,3243008.0,10,2273126.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,5546368.0,3,9133056.0,10,4154828.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1581926.4,25,36266332.16,0,0.0,5,5771212.8,5,5575014.4,5,0.0,6,14431146.6667,26,23184915.6923,84,0.0,57,0.0,0,0.0,1,0.0,0.196639847755,0.0,-0.225325980783,0,0,0,0,0,0,2,0,4,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,56749056.0,26,27282756.9231,11,0.0,26,0.0,1,-19952640.0,80,32285664.0,25,31529758.72,72,52051185.7778,0,0.0,0,0.0,11,2905995.63636,11,-342761611.636,11,2772107.63636,0,0.0,0,0.0,11,2664680.72727,10,3629363.2,0,0.0,10,3431398.4,0,0.0,7,5247488.0,10,874393.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4640051.2,2,1119744.0,10,2604569.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2401280.0,25,42373826.56,1,1601024.0,5,2662758.4,5,2738636.8,5,0.0,4,33395264.0,26,25957080.6154,88,0.0,56,0.0,0,0.0,1,0.0,0.212366734039,0.0,-0.22622457553,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,148127488.0,25,15384217.6,10,0.0,26,0.0,1,16174592.0,77,18380936.3117,25,26359818.24,80,28080896.0,0,0.0,0,0.0,10,2143411.2,10,-310648806.4,10,1502745.6,0,0.0,0,0.0,10,2545484.8,10,1631539.2,0,0.0,10,3120409.6,0,0.0,6,2802645.33333,10,1492992.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1451878.4,1,1272064.0,10,1067699.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2141440.0,27,37619484.4444,1,1049600.0,5,3201280.0,5,3298508.8,4,0.0,5,12782643.2,26,15077080.6154,81,0.0,55,0.0,0,0.0,1,0.0,0.214533688128,0.0,-0.102407267876,0,0,0,0,2,0,1,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,1,0,2,0,2,0,5,0,3,15,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,113342976.0,26,19572844.3077,9,0.0,25,0.0,1,-6804224.0,81,21721685.3333,27,31505730.3704,78,28819249.2308,0,0.0,0,0.0,9,2065550.22222,9,-293550961.778,9,2732743.11111,0,0.0,0,0.0,9,2088391.11111,10,5304371.2,0,0.0,10,4082764.8,0,0.0,6,2240981.33333,10,1468876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1853440.0,3,1127765.33333,10,1186944.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1734144.0,27,35974561.1852,1,4426752.0,5,1730918.4,5,2057779.2,6,0.0,6,17034666.6667,25,13418332.16,82,0.0,58,0.0,0,0.0,1,0.0,0.215606588456,0.0,0.029895541879,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,1,0,5,0,2,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,89295872.0,26,17486769.2308,11,0.0,26,0.0,1,-14281984.0,72,17833351.1111,25,26031411.2,76,27582103.5789,0,0.0,0,0.0,11,5664605.09091,11,-331253527.273,11,4753710.54545,0,0.0,0,0.0,11,4477393.45455,10,3120230.4,0,0.0,10,3063961.6,0,0.0,6,1458474.66667,10,1513676.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,1629056.0,1,842240.0,10,1197772.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1337702.4,25,33579642.88,1,1126400.0,5,2443008.0,5,2533171.2,4,0.0,4,21349248.0,26,14647443.6923,70,0.0,56,0.0,0,0.0,0,0.0,0.217601522803,0.0,0.0972893837501,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,1,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,0,2,0,2,0,1,0,1,0,2,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,75276544.0,26,17966867.6923,10,0.0,25,0.0,1,17555200.0,76,15050768.8421,25,26744145.92,75,24732402.3467,0,0.0,0,0.0,10,1535104.0,10,-343072947.2,10,1394483.2,0,0.0,0,0.0,10,2188339.2,10,751923.2,0,0.0,10,3472435.2,0,0.0,6,977749.333333,10,1053696.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3147520.0,2,1660928.0,10,1486694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1016729.6,25,18630778.88,1,1105408.0,5,3008614.4,5,3349913.6,6,0.0,5,19986278.4,25,8291184.64,82,0.0,56,0.0,0,0.0,1,0.0,0.217320686579,0.0,0.107439829409,0,0,0,0,2,0,2,0,1,0,2,0,2,0,3,67,3,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,1,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,63738112.0,25,20087613.44,10,0.0,26,0.0,1,13199616.0,80,19598374.4,26,21779278.7692,81,29575152.1975,0,0.0,0,0.0,10,3619584.0,10,-345566566.4,10,3120460.8,0,0.0,0,0.0,10,3133414.4,10,1730508.8,0,0.0,10,4832665.6,0,0.0,6,2240853.33333,10,1551846.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1418393.6,2,1484416.0,10,1256012.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,990924.8,27,19796944.5926,1,1431296.0,5,7347097.6,5,7648819.2,5,0.0,6,27565013.3333,26,9088955.07692,90,0.0,58,0.0,0,0.0,2,0.0,0.216002720594,0.0,0.0648089444265,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,22832521.8462,10,0.0,26,0.0,1,-16266496.0,75,20397161.8133,25,34773770.24,75,41776489.8133,0,0.0,0,0.0,10,2899840.0,10,-346456345.6,10,2051302.4,0,0.0,0,0.0,10,3345792.0,10,1120204.8,0,0.0,10,4217625.6,0,0.0,6,2217301.33333,10,1746380.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1303296.0,2,1970432.0,10,1309516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1745664.0,25,39427164.16,0,0.0,5,4275712.0,5,4713676.8,4,0.0,4,16652480.0,26,20104457.8462,75,0.0,55,0.0,0,0.0,0,0.0,0.21731043905,0.0,0.056287457794,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,66,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,0,2,0,2,0,5,0,3,15,0,0,13,0,0,0,0,0
0,0.0,0,0.0,1,111726336.0,26,22282496.0,10,0.0,26,0.0,1,18489344.0,76,26218472.4211,27,27365357.037,77,30438137.3506,0,0.0,0,0.0,10,3025484.8,10,-308461337.6,10,2318848.0,0,0.0,0,0.0,10,2208358.4,10,1963340.8,0,0.0,10,4901657.6,0,0.0,6,2020480.0,10,1406412.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4443852.8,2,3643776.0,10,3164876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2468915.2,25,23402741.76,1,1485056.0,5,7646156.8,5,7499468.8,5,0.0,5,16700416.0,26,19383315.6923,87,0.0,56,0.0,0,0.0,1,0.0,0.214721734822,0.0,0.16683027707,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,68,3,0,2,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,40320256.0,26,13143630.7692,10,0.0,26,0.0,1,-5867520.0,81,22970911.6049,25,30390128.64,79,29537049.9241,0,0.0,0,0.0,10,3269862.4,10,-329105638.4,10,2877644.8,0,0.0,0,0.0,10,2992614.4,10,1776588.8,0,0.0,10,4746009.6,0,0.0,7,1340818.28571,10,1221964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4545984.0,2,911616.0,10,3445683.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1371494.4,26,30776526.7692,1,452352.0,5,3714099.2,5,3969689.6,6,0.0,6,15613013.3333,26,9938156.30769,88,0.0,57,0.0,0,0.0,1,0.0,0.210417461395,0.0,0.162908079475,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,72074752.0,25,17884313.6,10,0.0,25,0.0,1,37396224.0,76,22867176.4211,25,30720675.84,75,33182378.6667,0,0.0,0,0.0,10,4739200.0,10,-357441203.2,10,4836505.6,0,0.0,0,0.0,10,3345228.8,10,1936051.2,0,0.0,10,4311756.8,0,0.0,6,3051562.66667,10,2977689.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2176921.6,3,1649920.0,10,1620249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4066355.2,25,34454231.04,1,7293184.0,5,5901056.0,5,5585203.2,4,0.0,4,9829824.0,25,19476469.76,77,0.0,56,0.0,0,0.0,1,0.0,0.174180476367,0.0,0.161422190815,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,0,0,0,0,3,15,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,57511168.0,25,23280650.24,10,0.0,25,0.0,1,19196416.0,73,27944907.3973,26,45299987.6923,75,34290643.6267,0,0.0,0,0.0,9,3886620.44444,10,-339013478.4,10,3062707.2,0,0.0,0,0.0,9,2972529.77778,10,4876416.0,0,0.0,10,3210393.6,0,0.0,7,1707666.28571,10,1242726.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2554112.0,4,1336128.0,10,1226956.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2239129.6,26,34206651.0769,1,927744.0,5,5904537.6,5,5763328.0,5,0.0,5,18319462.4,25,18212413.44,75,0.0,56,0.0,0,0.0,1,0.0,0.0847955811769,0.0,0.346214729548,0,0,0,0,0,0,1,0,3,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,2,0,2,0,2,0,6,0,3,16,0,0,11,0,0,0,2,0
0,0.0,0,0.0,1,69937664.0,26,28785526.1538,10,0.0,26,0.0,1,-2778624.0,81,20769441.1852,25,34612080.64,81,35018277.9259,0,0.0,0,0.0,7,4490642.28571,6,-295566506.667,6,2755413.33333,0,0.0,0,0.0,7,3358976.0,10,1202636.8,0,0.0,10,3417164.8,0,0.0,7,4103460.57143,10,3117900.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,922112.0,6,4795008.0,10,2959513.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,7698944.0,6,3920853.33333,26,25932268.3077,1,4883456.0,6,5075626.66667,6,6947370.66667,5,0.0,5,30914713.6,26,28245917.5385,87,0.0,56,0.0,0,0.0,1,0.0,0.020248971507,0.0,0.244256791472,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,6,3,0,1,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
