Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,49440000.0,25,23277189.12,10,0.0,24,0.0,1,3386880.0,71,25987868.8451,24,39081781.3333,75,32418000.2133,0,0.0,0,0.0,10,3346841.6,10,-328472524.8,10,3724262.4,0,0.0,0,0.0,10,4021248.0,10,2562534.4,0,0.0,10,3775462.4,0,0.0,7,2594706.28571,10,1692364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3368806.4,2,2346752.0,10,1200281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1367654.4,26,27810372.9231,1,438272.0,5,2724915.2,5,2198016.0,5,0.0,5,21393459.2,25,19933399.04,83,0.0,52,0.0,0,0.0,1,0.0,0.21027058512,0.0,0.311219620705,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,3,0,2,0,2,0,2,0,5,0,2,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,58196736.0,26,22550646.1538,11,0.0,26,0.0,1,-4160256.0,79,30845086.7848,26,34679601.2308,75,38416971.0933,0,0.0,0,0.0,10,4027340.8,10,-341630233.6,10,3784627.2,0,0.0,0,0.0,10,4176640.0,10,2991436.8,0,0.0,10,5169228.8,0,0.0,7,1804434.28571,10,1651328.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2816682.66667,2,6008960.0,10,3067980.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2084454.4,24,39896789.3333,1,3857664.0,5,3005030.4,5,7093606.4,4,0.0,4,25422208.0,26,19566572.3077,87,0.0,56,0.0,0,0.0,1,0.0,0.192666555589,0.0,-0.0922650058796,0,0,0,0,2,0,2,0,6,0,1,0,2,0,2,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,28548765.5385,11,0.0,26,0.0,1,24443904.0,81,27863100.0494,27,39716683.8519,81,29784885.7284,0,0.0,0,0.0,10,4850636.8,10,-284953164.8,10,4324659.2,0,0.0,0,0.0,10,4342169.6,10,5080448.0,0,0.0,10,5228723.2,0,0.0,7,4214601.14286,10,2560460.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2240000.0,3,4382293.33333,10,2110745.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2735257.6,27,35989248.0,0,0.0,5,5193420.8,5,5281945.6,6,0.0,6,22733312.0,26,26659140.9231,86,0.0,56,0.0,0,0.0,1,0.0,0.194545453462,0.0,-0.17643501,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,3,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,1,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,52129536.0,25,32463278.08,10,0.0,25,0.0,1,3515648.0,75,25916986.0267,25,37614202.88,75,54162776.7467,0,0.0,0,0.0,10,2548940.8,10,-328589593.6,10,2208742.4,0,0.0,0,0.0,10,2119500.8,10,4548582.4,0,0.0,10,3515648.0,0,0.0,6,5654272.0,10,3486694.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4887296.0,2,5014912.0,10,3065804.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3970560.0,25,46640230.4,1,1994752.0,5,3113574.4,5,4015411.2,5,0.0,5,42373683.2,25,29197096.96,81,0.0,53,0.0,0,0.0,1,0.0,0.215793164074,0.0,-0.284245532751,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,12,0,0,0,2,0
0,0.0,0,0.0,1,44695808.0,25,21535703.04,11,0.0,26,0.0,1,-13380096.0,75,19205546.6667,25,27664168.96,75,29659071.1467,0,0.0,0,0.0,10,3297561.6,10,-349854694.4,10,3131776.0,0,0.0,0,0.0,10,2666060.8,10,1674112.0,0,0.0,10,3793177.6,0,0.0,7,1353910.85714,10,1125734.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4862156.8,2,1429120.0,10,3302835.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4555571.2,25,24843991.04,1,1857792.0,5,5024204.8,5,5345740.8,5,0.0,4,14620416.0,26,12602574.7692,85,0.0,56,0.0,0,0.0,1,0.0,0.199999998916,0.0,-0.33170344071,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,3,0,1,0,2,0,1,0,3,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,109761792.0,27,28513668.7407,11,0.0,26,0.0,1,24063232.0,80,22494444.8,27,31950013.6296,80,30661756.8,0,0.0,0,0.0,10,3842995.2,10,-329849574.4,10,3346841.6,0,0.0,0,0.0,10,3816550.4,10,2130560.0,0,0.0,10,7645465.6,0,0.0,7,3061613.71429,10,2078105.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5929728.0,2,3352064.0,10,3714278.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5315072.0,27,30187937.1852,1,9085696.0,5,4351692.8,5,5619507.2,5,0.0,6,21854762.6667,27,17676439.7037,93,0.0,58,0.0,0,0.0,1,0.0,0.194450579882,0.0,-0.224609219215,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,1,0,5,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,57505024.0,24,23493056.0,10,0.0,26,0.0,1,4408576.0,76,17649714.5263,25,35419002.88,76,36136050.5263,0,0.0,0,0.0,10,3245235.2,10,-330578611.2,10,2275430.4,0,0.0,0,0.0,10,3072000.0,10,1655500.8,0,0.0,10,4291276.8,0,0.0,7,3599945.14286,10,2741401.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1841024.0,2,2276096.0,10,1688780.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1189939.2,25,37542891.52,1,1590016.0,5,4362188.8,5,6152038.4,4,0.0,4,24739584.0,23,14444354.7826,80,0.0,55,0.0,0,0.0,1,0.0,0.207174549997,0.0,-0.514905448258,0,0,0,0,2,0,2,0,2,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,3,0,2,0,2,0,2,0,6,0,3,16,0,0,9,0,0,0,2,0
0,0.0,0,0.0,1,39111424.0,27,30828155.2593,11,0.0,25,0.0,1,-11186176.0,76,24491472.8421,26,42154781.5385,75,42088263.68,0,0.0,0,0.0,10,3446758.4,10,-358903654.4,10,3210009.6,0,0.0,0,0.0,10,2733235.2,10,1314918.4,0,0.0,10,3567820.8,0,0.0,6,3286741.33333,10,2602393.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4399872.0,2,662784.0,10,3170176.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2538035.2,25,34501980.16,1,1613824.0,5,4143667.2,5,4565504.0,5,0.0,5,27017932.8,27,26994735.4074,80,0.0,57,0.0,0,0.0,1,0.0,0.19636363528,0.0,-0.261861977794,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,2,0,5,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,114607104.0,26,23838985.8462,11,0.0,26,0.0,1,25230080.0,79,26998780.7595,25,40055429.12,75,39884066.1333,0,0.0,0,0.0,10,3126220.8,10,-319671398.4,10,2558771.2,0,0.0,0,0.0,10,2293683.2,10,4940902.4,0,0.0,10,4586624.0,0,0.0,6,2261205.33333,10,1572915.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2285376.0,2,2507520.0,10,2809011.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2740633.6,25,39710136.32,1,567296.0,5,5778432.0,5,5890611.2,6,0.0,6,21012352.0,26,20023374.7692,93,0.0,56,0.0,0,0.0,1,0.0,0.193284110806,0.0,0.0148425606164,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,35830784.0,25,30136442.88,10,0.0,25,0.0,1,8077568.0,76,28406332.6316,26,42559054.7692,81,54818958.2222,0,0.0,0,0.0,10,3640755.2,10,-357805670.4,10,3627699.2,0,0.0,0,0.0,10,4207590.4,10,1748044.8,0,0.0,10,5322649.6,0,0.0,6,4680234.66667,10,3232972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3606976.0,2,1651328.0,10,2310144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7274035.2,27,53956664.8889,1,1260288.0,5,14020147.2,5,16555827.2,4,0.0,4,18739776.0,25,26699581.44,84,0.0,56,0.0,0,0.0,1,0.0,0.206118400395,0.0,-0.0121316766832,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,109757184.0,26,26358311.3846,11,0.0,26,0.0,1,-1088000.0,75,18992018.7733,26,34263256.6154,72,33870577.7778,0,0.0,0,0.0,10,3636966.4,10,-324310937.6,10,2900019.2,0,0.0,0,0.0,10,3634022.4,10,2702464.0,0,0.0,10,7402752.0,0,0.0,7,5770569.14286,10,3860352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,5967808.0,2,2797696.0,10,3202304.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4164915.2,25,24233646.08,1,2945280.0,5,2535987.2,5,4429721.6,6,0.0,6,20723328.0,26,15236992.0,84,0.0,57,0.0,0,0.0,1,0.0,0.186233914711,0.0,0.0379190180789,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,3,0,1,0,1,0,2,0,3,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,95198720.0,26,24434343.3846,11,0.0,26,0.0,1,25327104.0,80,20275619.2,25,29359329.28,83,32212109.8795,0,0.0,0,0.0,10,4107340.8,10,-309698099.2,10,4268262.4,0,0.0,0,0.0,10,4339584.0,10,1152076.8,0,0.0,10,4635187.2,0,0.0,8,1484384.0,10,1197696.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1726549.33333,5,2014464.0,10,1933030.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4033126.4,27,39736187.2593,1,4419328.0,5,3729612.8,5,3889561.6,5,0.0,5,30388326.4,26,21043712.0,82,0.0,56,0.0,0,0.0,1,0.0,0.114418521903,0.0,0.266176489266,0,0,0,0,0,0,2,0,5,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,0,0,5,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,71227136.0,25,24743659.52,10,0.0,26,0.0,1,100096.0,76,15453500.6316,26,25957090.4615,76,21757443.3684,0,0.0,0,0.0,9,4614912.0,9,-311264455.111,9,3854734.22222,0,0.0,0,0.0,9,4560810.66667,10,701772.8,0,0.0,10,3028531.2,0,0.0,6,2363349.33333,10,1496115.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,7823616.0,3,1698048.0,10,3212032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2928025.6,25,28787548.16,1,4282880.0,5,4049305.6,5,4600729.6,4,0.0,4,15518208.0,26,21387825.2308,78,0.0,56,0.0,0,0.0,1,0.0,0.0632883895189,0.0,0.378495870829,0,0,0,0,1,0,2,0,2,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,83963904.0,26,23429858.4615,11,0.0,26,0.0,1,-15034112.0,75,21024638.2933,26,32606395.0769,74,38258926.7027,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,1204454.4,0,0.0,10,2020915.2,0,0.0,8,2224256.0,10,1894732.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2036565.33333,10,1332659.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1705318.4,26,39073112.6154,1,3431424.0,5,3348889.6,5,3668326.4,6,0.0,6,20113664.0,25,13516431.36,75,0.0,57,0.0,0,0.0,1,0.0,0.00363636363636,0.0,0.398877196139,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
