Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,50318592.0,26,19686567.3846,9,0.0,26,0.0,1,25440256.0,77,29241317.4026,25,27671214.08,77,34481531.013,0,0.0,0,0.0,9,4902286.22222,9,-355961315.556,9,4212024.88889,0,0.0,0,0.0,9,4528241.77778,10,2764569.6,0,0.0,10,4623820.8,0,0.0,8,2377600.0,10,2119910.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6522048.0,2,7027456.0,10,4248678.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3866060.8,27,32035109.9259,2,3388544.0,5,4361830.4,5,8705484.8,5,0.0,5,19435059.2,26,17651721.8462,108,0.0,56,0.0,0,0.0,1,0.0,0.21670038667,0.0,-0.419024066793,0,0,0,0,3,0,3,0,3,0,3,0,3,0,4,68,3,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,25,18704250.88,10,0.0,25,0.0,1,25230592.0,77,35095794.7013,26,28933750.1538,77,31648382.3377,0,0.0,0,0.0,10,8174028.8,10,-332765977.6,10,7570944.0,0,0.0,0,0.0,10,4054400.0,9,7517297.77778,0,0.0,10,4683904.0,0,0.0,6,1317760.0,10,1480524.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8413593.6,2,13318272.0,10,7377228.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4828774.4,25,49662699.52,0,0.0,5,4996249.6,5,5082214.4,5,0.0,5,38202777.6,25,12727562.24,103,0.0,56,0.0,0,0.0,1,0.0,0.215854647756,0.0,-0.238662387431,0,0,0,0,0,0,3,0,4,0,1,0,2,0,4,68,4,0,3,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,3,0,3,0,6,0,4,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,122884096.0,26,22433742.7692,11,0.0,26,0.0,1,6520320.0,79,29218945.6203,26,31909198.7692,76,34096101.0526,0,0.0,0,0.0,11,6645922.90909,11,-332807703.273,11,5431272.72727,0,0.0,0,0.0,11,6483921.45455,11,12861928.7273,0,0.0,10,9067136.0,0,0.0,6,3280426.66667,10,3408256.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4385740.8,1,3396608.0,10,2769382.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,12717465.6,26,48717420.3077,1,8478464.0,5,5831270.4,5,5364684.8,5,0.0,5,15592243.2,26,16981159.3846,107,0.0,57,0.0,0,0.0,1,0.0,0.214985682206,0.0,-0.127147572962,0,0,0,0,2,0,3,0,4,0,3,0,1,0,4,67,3,0,3,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,2,0,3,0,3,0,4,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,55484416.0,26,37412499.6923,9,0.0,26,0.0,1,28720640.0,76,39492284.6316,26,48382247.3846,79,44348846.9873,0,0.0,0,0.0,10,11482752.0,10,-326285952.0,10,12602752.0,0,0.0,0,0.0,10,11969638.4,10,5725107.2,0,0.0,10,16314982.4,0,0.0,6,10909440.0,10,6447436.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,16629760.0,3,16771242.6667,10,10772300.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,19419443.2,25,53863874.56,1,7741952.0,5,17648640.0,5,18059110.4,5,0.0,5,33891686.4,26,35810510.7692,114,0.0,57,0.0,0,0.0,1,0.0,0.214008016719,0.0,-0.0644116142972,0,0,0,0,3,0,2,0,4,0,3,0,3,0,2,68,4,0,3,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,24,14072330.6667,10,0.0,24,0.0,1,3979776.0,64,26920696.0,25,29463552.0,72,36600611.5556,0,0.0,0,0.0,9,5946652.44444,9,-318244266.667,9,8603392.0,0,0.0,0,0.0,9,5916017.77778,10,11278566.4,0,0.0,9,9801415.11111,0,0.0,6,9747328.0,10,5135872.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6398873.6,1,27102208.0,10,6477004.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7916544.0,25,39299420.16,0,0.0,4,11154240.0,4,11371328.0,4,0.0,4,22917120.0,24,12505312.0,91,0.0,52,0.0,0,0.0,1,0.0,0.218660342693,0.0,-0.0790960527956,0,0,0,0,0,0,2,0,4,0,3,0,0,0,4,66,4,0,2,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,2,0,1,0,1,0,5,0,4,16,0,0,13,0,0,0,3,0
0,0.0,0,0.0,1,90457344.0,28,25195053.7143,11,0.0,28,0.0,1,48596224.0,91,44151166.5934,26,33641068.3077,83,41041589.9759,0,0.0,0,0.0,11,6941277.09091,11,-340578443.636,11,6341818.18182,0,0.0,0,0.0,11,6972276.36364,10,5242316.8,0,0.0,11,11560750.5455,0,0.0,7,7570176.0,10,5918848.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,6476544.0,3,2528682.66667,10,3729510.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,12065126.4,28,38881728.0,1,2045696.0,6,10843904.0,6,10672341.3333,5,0.0,5,34456524.8,28,24041490.2857,114,0.0,60,0.0,0,0.0,1,0.0,0.21242262694,0.0,-0.137736343525,0,0,0,0,1,0,3,0,4,0,3,0,2,0,4,67,3,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,2,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,32192512.0,25,20664975.36,9,0.0,25,0.0,1,1399040.0,74,27498426.8108,25,33719726.08,73,34068602.7397,0,0.0,0,0.0,9,2728618.66667,9,-356535978.667,9,2447985.77778,0,0.0,0,0.0,9,2744035.55556,10,5653555.2,0,0.0,10,7378688.0,0,0.0,6,3335296.0,10,2369920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1678400.0,3,1401258.66667,10,1176780.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4671692.8,23,46293092.1739,1,1039104.0,5,9566566.4,5,10480742.4,5,0.0,5,35969792.0,25,20168775.68,116,0.0,54,0.0,0,0.0,1,0.0,0.215375077393,0.0,-0.138894490898,0,0,0,0,3,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,4,0,3,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,33657600.0,26,17027111.3846,10,0.0,26,0.0,1,24479744.0,80,24471264.0,27,23445741.037,81,30943592.2963,0,0.0,0,0.0,10,8205260.8,10,-346892057.6,10,7775872.0,0,0.0,0,0.0,10,7927680.0,10,9014348.8,0,0.0,10,11034137.6,0,0.0,6,8788992.0,10,4158412.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8568192.0,3,5097472.0,10,5743769.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10462771.2,28,30731730.2857,1,1043200.0,5,12890572.8,5,12496332.8,5,0.0,5,17495756.8,26,10071305.8462,114,0.0,58,0.0,0,0.0,1,0.0,0.208790883422,0.0,-0.0845743661746,0,0,0,0,2,0,3,0,4,0,3,0,3,0,4,65,4,1,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,2,0,3,0,2,0,7,0,4,17,0,0,18,0,0,0,1,0
0,0.0,0,0.0,1,43039232.0,26,22813627.0769,10,0.0,26,0.0,1,36455424.0,77,34660232.3117,25,34883768.32,77,33710851.3247,0,0.0,0,0.0,10,7183948.8,10,-333327308.8,10,7721139.2,0,0.0,0,0.0,10,5235302.4,10,6404710.4,0,0.0,10,5928396.8,0,0.0,6,5000320.0,10,3514470.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5437013.33333,3,4735402.66667,10,5928038.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6163148.8,25,48671221.76,1,2469888.0,5,7219507.2,5,8785766.4,5,0.0,5,41682688.0,26,20859264.0,119,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0226467493456,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,68,4,1,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,0,2,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,94631168.0,25,20318259.2,11,0.0,25,0.0,1,39878656.0,76,27317830.7368,26,27137122.4615,76,27886181.0526,0,0.0,0,0.0,11,19205725.0909,11,-305388869.818,11,14555298.9091,0,0.0,0,0.0,11,14523252.3636,10,18848025.6,0,0.0,10,18734592.0,0,0.0,5,15195750.4,10,9129497.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,13862400.0,3,8335445.33333,10,13177625.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,13321984.0,25,40054620.16,1,9690624.0,4,14735168.0,4,16876160.0,5,0.0,5,26988288.0,25,17661952.0,106,0.0,57,0.0,0,0.0,1,0.0,0.217604629018,0.0,0.129343653606,0,0,0,0,2,0,3,0,3,0,2,0,3,0,4,67,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,3,0,1,0,2,0,6,0,4,16,0,0,16,0,0,0,3,0
0,0.0,0,0.0,0,0.0,24,16369386.6667,9,0.0,24,0.0,1,6317056.0,73,34549328.6575,25,31924664.32,72,34067822.2222,0,0.0,0,0.0,9,8413070.22222,9,-360665628.444,9,7060024.88889,0,0.0,0,0.0,9,7918563.55556,8,8141920.0,0,0.0,10,5609932.8,0,0.0,7,2129334.85714,10,1616819.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7240499.2,1,2936832.0,10,5462681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4675276.8,25,43242874.88,0,0.0,5,4943872.0,5,5311488.0,5,0.0,5,26409062.4,24,13166229.3333,108,0.0,54,0.0,0,0.0,1,0.0,0.218446971642,0.0,0.41941753361,0,0,0,0,0,0,2,0,4,0,3,0,0,0,4,66,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,2,0
0,0.0,0,0.0,2,103264896.0,27,17437345.1852,10,0.0,27,0.0,1,20895488.0,82,28978088.5854,26,27779072.0,83,31643965.6867,0,0.0,0,0.0,10,10145843.2,10,-304732313.6,10,11439360.0,0,0.0,0,0.0,11,10427298.9091,12,8712768.0,0,0.0,10,9648409.6,0,0.0,5,18060800.0,10,6866150.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5818112.0,4,13383616.0,10,9674393.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10985420.8,27,43267934.8148,2,17583232.0,5,10645760.0,5,12587468.8,5,0.0,5,29440000.0,27,14457182.8148,115,0.0,58,0.0,0,0.0,1,0.0,0.218574948609,0.0,0.54549484551,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,3,0,2,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,92932608.0,26,7484809.84615,11,0.0,26,0.0,1,-1931520.0,73,18302797.1507,25,17238958.08,75,22630533.12,0,0.0,0,0.0,11,9070405.81818,11,-333016645.818,11,8313437.09091,0,0.0,0,0.0,10,8893184.0,8,14362400.0,0,0.0,10,6831616.0,0,0.0,6,1499093.33333,10,1779430.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8216896.0,2,4339072.0,10,6965862.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9810432.0,25,31981496.32,1,3966976.0,5,8425318.4,5,13298227.2,5,0.0,5,24295987.2,26,5513019.07692,96,0.0,56,0.0,0,0.0,1,0.0,0.214921779253,0.0,0.402710795403,0,0,0,0,2,0,3,0,3,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,4,0,2,0,1,0,2,0,4,0,4,16,0,0,13,0,0,0,3,0
0,0.0,0,0.0,1,60465920.0,26,28900785.2308,9,0.0,26,0.0,1,52923136.0,80,36751312.0,26,36500706.4615,75,44300830.72,0,0.0,0,0.0,9,6739370.66667,9,-284443505.778,9,6831104.0,0,0.0,0,0.0,9,6762382.22222,10,7396121.6,0,0.0,10,7466700.8,0,0.0,7,9437659.42857,10,3920025.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8204736.0,3,5546154.66667,10,6111641.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10054195.2,27,46831483.2593,1,1843712.0,5,10646169.6,5,10986803.2,5,0.0,5,37109657.6,26,27006877.5385,112,0.0,56,0.0,0,0.0,1,0.0,0.216901535789,0.0,0.204228520393,0,0,0,0,0,0,3,0,3,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
