Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,105858048.0,25,15935733.76,10,0.0,25,0.0,1,12013312.0,76,27175066.9474,25,25244088.32,72,30618307.5556,0,0.0,0,0.0,10,6728320.0,10,-310033280.0,10,7061068.8,0,0.0,0,0.0,10,6962534.4,10,6537139.2,0,0.0,10,7179776.0,0,0.0,6,4399402.66667,10,2781952.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,7861248.0,3,6036906.66667,10,5452979.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4784947.2,26,49270646.1538,1,12774400.0,5,12529868.8,5,16273049.6,5,0.0,5,29969049.6,25,12222310.4,112,0.0,56,0.0,0,0.0,1,0.0,0.138934580982,0.0,0.199681828916,0,0,0,0,3,0,2,0,4,0,2,0,2,0,4,67,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,9,4,0,3,0,3,0,3,0,7,0,3,16,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,132866048.0,26,11023556.9231,10,0.0,26,0.0,1,8458752.0,77,24266402.9091,26,23048940.3077,83,26733466.2169,0,0.0,0,0.0,10,6432512.0,10,-330904140.8,10,8236441.6,0,0.0,0,0.0,10,5553433.6,10,8876851.2,0,0.0,10,6834636.8,0,0.0,6,3158058.66667,10,2419174.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,9584896.0,7,5733485.71429,10,4872678.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,750080.0,25,53031260.16,1,14840576.0,5,4568729.6,5,4837427.2,5,0.0,5,34211379.2,27,7393782.51852,103,0.0,56,0.0,0,0.0,1,0.0,0.0457511132583,0.0,0.410484591126,0,0,0,0,0,0,3,0,4,0,2,0,0,0,4,66,4,0,3,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,3,0,3,0,3,0,7,0,4,16,0,0,16,0,0,0,3,0
0,0.0,0,0.0,1,109262592.0,26,19244918.1538,9,0.0,24,0.0,1,7324672.0,76,25631306.1053,24,24822314.6667,75,30306283.52,0,0.0,0,0.0,2,7585536.0,2,-299785728.0,2,6924672.0,0,0.0,0,0.0,2,8398336.0,10,8043648.0,1,1.6564474473e+18,10,8099737.6,0,0.0,6,3030016.0,10,3149926.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,18798592.0,1,4121600.0,6,8679509.33333,10,5497907.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,5550336.0,7,11868306.2857,26,49910961.2308,1,9191168.0,6,6940842.66667,6,11493973.3333,4,0.0,4,26678336.0,25,14656901.12,114,0.0,55,0.0,0,0.0,1,0.0,-0.0463157892227,0.0,0.147071756919,0,0,0,0,1,0,2,0,4,0,2,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,3,0,4,0,3,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,8,4,0,5,0,3,0,1,0,2,0,4,16,0,0,16,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,18943815.68,10,0.0,26,0.0,1,2976768.0,77,23550104.9351,27,26802583.7037,77,28739165.0909,0,0.0,0,0.0,10,8628864.0,10,-297001420.8,10,7987174.4,0,0.0,0,0.0,10,8887475.2,10,9728537.6,0,0.0,10,19736396.8,0,0.0,5,8564275.2,10,4720896.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,7783680.0,5,10267750.4,10,6787097.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,13092198.4,26,42258461.5385,0,0.0,5,22844211.2,5,24573132.8,5,0.0,5,40205158.4,25,10418319.36,106,0.0,57,0.0,0,0.0,1,0.0,-0.202050161362,0.0,-0.12851594314,0,0,0,0,0,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,2,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,32448768.0,26,9484386.46154,10,0.0,26,0.0,1,11654144.0,77,20369328.2078,26,17412598.1538,76,22810590.3158,0,0.0,0,0.0,10,8325555.2,10,-314149606.4,10,8352512.0,0,0.0,0,0.0,10,7895987.2,10,5368192.0,0,0.0,10,4822476.8,0,0.0,7,5529014.85714,10,2825139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2951014.4,2,2591104.0,10,2803763.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4097484.8,24,31578592.0,1,3472640.0,5,7936716.8,5,8198912.0,5,0.0,5,24048793.6,26,7657097.84615,112,0.0,57,0.0,0,0.0,1,0.0,-0.210131391883,0.0,-0.175701274164,0,0,0,0,3,0,3,0,3,0,3,0,3,0,4,67,4,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,4,0,2,0,0,0,3,0,7,0,4,16,0,0,18,0,0,0,1,0
0,0.0,0,0.0,1,91441664.0,23,20652377.0435,10,0.0,25,0.0,1,10995712.0,76,30455653.0526,25,33167841.28,77,37369736.3117,0,0.0,0,0.0,10,8577510.4,10,-306976332.8,10,6647372.8,0,0.0,0,0.0,10,8094899.2,10,7585382.4,0,0.0,10,11577139.2,0,0.0,7,5202505.14286,10,9072947.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3866453.33333,4,3262848.0,10,2966835.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9352345.6,27,44210488.8889,1,12277248.0,5,10158489.6,5,12161894.4,5,0.0,5,44009216.0,25,19376855.04,116,0.0,55,0.0,0,0.0,1,0.0,-0.210256920755,0.0,-0.12062730398,0,0,0,0,3,0,1,0,3,0,3,0,2,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,3,0,3,0,3,0,3,0,7,0,4,15,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,73852160.0,28,19468809.1429,10,0.0,26,0.0,1,17441792.0,76,25815066.9474,26,31959571.6923,76,32551498.1053,0,0.0,0,0.0,10,13298227.2,10,-317338828.8,10,11436364.8,0,0.0,0,0.0,10,9697536.0,10,8511283.2,0,0.0,10,5268275.2,0,0.0,7,9097728.0,10,7091891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5529548.8,2,8950528.0,10,5197286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6720921.6,26,48755643.0769,1,10820864.0,5,5909760.0,5,5575782.4,5,0.0,5,32361523.2,26,17378776.6154,112,0.0,57,0.0,0,0.0,1,0.0,-0.202298229933,0.0,-0.427565586567,0,0,0,0,1,0,3,0,4,0,3,0,3,0,4,66,4,0,3,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,3,0,2,0,3,0,3,0,7,0,4,16,0,0,15,0,0,0,3,0
0,0.0,0,0.0,2,58843264.0,25,16458885.12,10,0.0,25,0.0,1,2229504.0,78,25804038.5641,25,24790056.96,75,30009982.2933,0,0.0,0,0.0,10,10520576.0,10,-314821606.4,10,8960179.2,0,0.0,0,0.0,10,7289548.8,10,1276876.8,0,0.0,10,5987609.6,0,0.0,7,12125403.4286,10,8100915.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,14509141.3333,2,6912128.0,10,6908646.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,15030630.4,25,54422016.0,2,10384768.0,5,8040499.2,5,8263833.6,5,0.0,5,32258201.6,25,13542000.64,99,0.0,55,0.0,0,0.0,1,0.0,-0.15588642098,0.0,-0.598580005765,0,0,0,0,2,0,3,0,3,0,3,0,0,0,4,67,4,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,4,0,3,0,3,0,3,0,7,0,4,15,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,43528448.0,25,21690449.92,10,0.0,26,0.0,1,20363776.0,75,30584357.5467,25,27598100.48,78,31980255.1795,0,0.0,0,0.0,10,6935091.2,10,-303955891.2,10,6700134.4,0,0.0,0,0.0,10,5157836.8,10,2752665.6,0,0.0,10,6303795.2,0,0.0,7,6883949.71429,10,5863808.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8730982.4,2,2499584.0,10,4668723.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8916428.8,25,44443095.04,1,1873408.0,5,3413350.4,5,5760153.6,5,0.0,5,35638425.6,25,20253706.24,113,0.0,56,0.0,0,0.0,1,0.0,-0.19029655112,0.0,-0.410969129205,0,0,0,0,0,0,3,0,4,0,3,0,3,0,4,66,3,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,2,0
0,0.0,0,0.0,1,50688256.0,27,17505308.4444,10,0.0,26,0.0,1,377856.0,77,28163135.1688,27,28894701.037,78,34009366.9744,0,0.0,0,0.0,10,8643302.4,10,-318619110.4,10,8831027.2,0,0.0,0,0.0,10,8556134.4,10,7662182.4,0,0.0,10,8893644.8,0,0.0,5,6363596.8,10,6424550.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1647360.0,4,2318656.0,10,3809408.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,9269350.4,26,35266825.8462,1,1980928.0,5,11348326.4,5,11444019.2,5,0.0,5,25535948.8,27,13971541.3333,108,0.0,58,0.0,0,0.0,1,0.0,-0.196799561381,0.0,-0.205131720006,0,0,0,0,3,0,2,0,2,0,3,0,0,0,3,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,3,0,3,0,0,0,6,0,4,15,0,0,17,0,0,0,0,0
0,0.0,0,0.0,1,73786880.0,24,10374165.3333,10,0.0,24,0.0,1,5938432.0,74,24540851.8919,24,16466538.6667,73,22147138.6301,0,0.0,0,0.0,10,7571251.2,10,-333037004.8,10,7294540.8,0,0.0,0,0.0,10,5162291.2,10,3833318.4,0,0.0,10,5221171.2,0,0.0,8,4124096.0,10,3490150.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4836992.0,3,7245056.0,10,4794880.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4276992.0,25,42482391.04,1,5194240.0,5,3779840.0,5,6021171.2,5,0.0,5,30372505.6,24,8077717.33333,111,0.0,53,0.0,0,0.0,1,0.0,-0.201505093277,0.0,-0.140285841189,0,0,0,0,3,0,3,0,4,0,3,0,3,0,4,68,2,0,3,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,4,0,3,0,3,0,2,0,5,0,4,16,0,0,14,0,0,0,3,0
0,0.0,0,0.0,0,0.0,27,37817884.4444,10,0.0,26,0.0,1,15805952.0,81,43200142.2222,27,41639424.0,77,50657336.5195,0,0.0,0,0.0,10,12799027.2,10,-324724812.8,10,12156364.8,0,0.0,0,0.0,10,13877478.4,10,3045811.2,0,0.0,10,7231360.0,0,0.0,6,11470506.6667,10,9333376.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7351808.0,2,1964288.0,10,4005094.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,12594790.4,27,52546180.7407,0,0.0,5,9957068.8,5,10330163.2,5,0.0,5,30235545.6,26,36756568.6154,105,0.0,58,0.0,0,0.0,1,0.0,-0.204112674296,0.0,-0.225153134763,0,0,0,0,0,0,2,0,4,0,3,0,1,0,4,68,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,0,0,3,0,3,0,1,0,4,0,4,16,0,0,16,0,0,0,3,0
0,0.0,0,0.0,1,86050048.0,25,28111902.72,10,0.0,26,0.0,1,-4216576.0,74,37868201.5135,25,42477035.52,78,56611787.4872,0,0.0,0,0.0,10,10196198.4,10,-317757081.6,10,9735859.2,0,0.0,0,0.0,10,9745382.4,10,2313113.6,0,0.0,10,5591040.0,0,0.0,6,15340074.6667,10,9814502.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10273894.4,2,4315264.0,10,5981286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,15902873.6,25,51685672.96,1,31016448.0,5,7743897.6,5,9249228.8,5,0.0,5,36876390.4,26,23349474.4615,113,0.0,56,0.0,0,0.0,1,0.0,-0.218551038206,0.0,-0.272582966089,0,0,0,0,2,0,3,0,4,0,3,0,2,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,4,0,1,0,3,0,3,0,7,0,4,15,0,0,18,0,0,0,0,0
0,0.0,0,0.0,1,153997568.0,26,34724716.3077,10,0.0,26,0.0,1,56730112.0,79,41010636.1519,25,43523246.08,79,42212339.038,0,0.0,0,0.0,10,5847705.6,10,-319489971.2,10,7411174.4,0,0.0,0,0.0,10,6596582.4,10,6294809.6,0,0.0,10,5651404.8,0,0.0,6,4781354.66667,10,4516761.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,8414293.33333,3,6290517.33333,10,7255526.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5273548.8,26,64472162.4615,1,15493888.0,5,3104563.2,5,3394764.8,5,0.0,5,35955302.4,26,30833998.7692,114,0.0,56,0.0,0,0.0,1,0.0,-0.217225044966,0.0,-0.222569580376,0,0,0,0,2,0,3,0,3,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,4,0,3,0,0,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
