Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,74942720.0,26,40082540.3077,10,0.0,25,0.0,1,3378688.0,75,33722200.7467,25,48931379.2,75,47227576.32,0,0.0,0,0,10,2299366.4,10,-336318336.0,10,2081228.8,0,0.0,0,0.0,10,2004428.8,10,1673011.2,0,0.0,10,3872896.0,0,0.0,6,2169045.33333,10,1380915.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3073996.8,1,1305344.0,10,2633369.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2021376.0,24,60183200.0,1,4930560.0,5,2950860.8,5,2991513.6,5,0.0,5,37773260.8,26,36984940.3077,84,0.0,55,0.0,0,0.0,1,0.0,0.213216324151,0.0,-0.0579806961119,0,0,0,0,1,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,0,0.0,26,35257698.4615,11,0.0,26,0.0,1,-8256768.0,76,32369525.8947,26,45786958.7692,76,42702686.3158,0,0.0,0,0,10,3467340.8,10,-258929075.2,10,2955571.2,0,0.0,0,0.0,10,2645657.6,10,862950.4,0,0.0,10,3335321.6,0,0.0,7,1509997.71429,10,1396659.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1046954.66667,2,10314240.0,10,3081344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2668953.6,27,77800760.8889,0,0.0,5,5158246.4,5,7560960.0,5,0.0,5,28113715.2,26,30328556.3077,77,0.0,53,0.0,0,0.0,1,0.0,0.1926976069,0.0,0.165742765909,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,2,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,0,2,0,2,0,5,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,70396672.0,25,23946844.16,11,0.0,25,0.0,1,30813184.0,80,25352563.2,26,34137294.7692,80,40241331.2,0,0.0,0,0,10,2192563.2,10,-302663936.0,10,1360588.8,0,0.0,0,0.0,10,1762073.6,10,506316.8,0,0.0,10,3304038.4,0,0.0,7,474989.714286,10,598937.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,833856.0,3,859221.333333,10,662656.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,717465.6,26,50131475.6923,1,2354176.0,5,2756659.2,5,3030988.8,5,0.0,5,23841177.6,25,24185825.28,92,0.0,56,0.0,0,0.0,1,0.0,0.197641810233,0.0,0.00739689967172,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,3,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,100380416.0,26,31723096.6154,10,0.0,26,0.0,1,-3072512.0,75,28141120.8533,25,36232079.36,75,36010533.5467,0,0.0,0,0,10,3202201.6,10,-325106611.2,10,2831027.2,0,0.0,0,0.0,10,3023360.0,10,864614.4,0,0.0,10,3117414.4,0,0.0,7,760064.0,10,614809.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,804352.0,2,2019456.0,10,1612518.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,921856.0,25,45389680.64,1,2014208.0,5,4129126.4,5,4288204.8,5,0.0,5,24033894.4,25,32198225.92,79,0.0,54,0.0,0,0.0,1,0.0,0.215924941003,0.0,0.217117732763,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,3,0,2,0,2,0,2,0,6,0,3,16,0,0,10,0,0,0,0,0
0,0.0,0,0.0,1,62380288.0,25,37857832.96,11,0.0,25,0.0,1,-10875392.0,80,35474828.8,26,41789243.0769,75,40223955.6267,0,0.0,0,0,10,5145062.4,10,-310816691.2,10,3934643.2,0,0.0,0,0.0,10,4906982.4,10,1616768.0,0,0.0,10,2277760.0,0,0.0,7,899657.142857,10,1022643.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2600789.33333,4,847168.0,10,1203609.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,739225.6,26,63754840.6154,1,1388544.0,5,2241792.0,5,4229171.2,5,0.0,5,30563686.4,26,31823428.9231,87,0.0,58,0.0,0,0.0,1,0.0,0.200584785884,0.0,0.109881853261,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,76294656.0,26,40106752.0,11,0.0,26,0.0,1,28224256.0,76,31304953.2632,26,41841851.0769,79,49439076.4557,0,0.0,0,0,10,2389171.2,10,-311530649.6,10,2968883.2,0,0.0,0,0.0,10,2652160.0,10,1349299.2,0,0.0,10,4054016.0,0,0.0,6,1942528.0,10,1814297.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1992064.0,2,853376.0,10,1409203.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,749772.8,26,51704477.5385,1,911616.0,5,3797862.4,5,3823769.6,5,0.0,5,34159360.0,27,38147802.0741,85,0.0,56,0.0,0,0.0,1,0.0,0.201206833883,0.0,-0.00736409341916,0,0,0,0,2,0,1,0,5,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,27488128.0,10,0.0,25,0.0,1,-4951808.0,75,24168649.3867,25,31149742.08,77,33010079.5844,0,0.0,0,0,10,2449868.8,10,-335941068.8,10,2224614.4,0,0.0,0,0.0,10,2575590.4,10,1738700.8,0,0.0,10,4380185.6,0,0.0,7,1099739.42857,10,1162700.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4553523.2,2,924032.0,10,3492659.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4002150.4,25,43054960.64,0,0.0,5,2998579.2,5,3007590.4,5,0.0,5,23691366.4,25,20385464.32,75,0.0,55,0.0,0,0.0,1,0.0,0.214317561686,0.0,0.0596733558923,0,0,0,0,0,0,2,0,2,0,2,0,0,0,3,68,3,0,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,2,0,2,0,2,0,3,0,1,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,90849536.0,25,25016023.04,11,0.0,26,0.0,1,-8770048.0,80,22244819.2,25,36328058.88,75,33164349.44,0,0.0,0,0,10,3468851.2,10,-317808665.6,10,3095116.8,0,0.0,0,0.0,10,3089510.4,10,788940.8,0,0.0,10,5636940.8,0,0.0,5,2231603.2,10,1255705.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2142848.0,3,1055658.66667,10,1232793.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,779212.8,26,43973956.9231,1,2700800.0,5,5238476.8,5,6077030.4,5,0.0,5,23647846.4,25,22831360.0,81,0.0,58,0.0,0,0.0,1,0.0,0.203037437851,0.0,-0.0684884616597,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,0,0,4,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,102609664.0,26,26144630.1538,11,0.0,26,0.0,1,44539392.0,75,20172154.88,27,27917264.5926,81,29390329.679,0,0.0,0,0,10,3424870.4,10,-318631603.2,10,3391820.8,0,0.0,0,0.0,10,2944768.0,10,2218880.0,0,0.0,10,5375027.2,0,0.0,6,2732928.0,10,1396147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,5292672.0,1,4353536.0,10,3725184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1425254.4,26,47969329.2308,1,1705728.0,5,6006374.4,5,6377318.4,5,0.0,5,23975475.2,26,16340214.1538,87,0.0,55,0.0,0,0.0,1,0.0,0.19136933576,0.0,0.190970478749,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,3,0,1,0,0,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
0,0.0,0,0.0,1,73188096.0,25,31468636.16,10,0.0,25,0.0,1,4783104.0,76,31493359.1579,25,37909227.52,75,53414963.2,0,0.0,0,0,10,4521574.4,10,-322606028.8,10,4157312.0,0,0.0,0,0.0,10,4513254.4,10,1939456.0,0,0.0,10,4254208.0,0,0.0,5,3471667.2,10,1343462.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1628416.0,3,3433642.66667,10,1809715.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2656358.4,25,48932075.52,1,1114368.0,5,4046796.8,5,4277094.4,5,0.0,5,20576819.2,25,25466695.68,77,0.0,55,0.0,0,0.0,1,0.0,0.137420189381,0.0,0.224537461996,0,0,0,0,0,0,2,0,3,0,1,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,9,0,0,2,0,2,0,2,0,6,0,3,16,0,0,14,0,0,0,0,0
0,0.0,0,0.0,1,40130048.0,27,25653598.8148,11,0.0,27,0.0,1,-11286528.0,76,30336623.1579,26,34998557.5385,76,36921677.4737,0,0.0,0,0,10,2322688.0,10,-306714726.4,10,2018892.8,0,0.0,0,0.0,10,1760281.6,10,1042406.4,0,0.0,10,3681817.6,0,0.0,6,1677909.33333,10,1275622.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2768896.0,4,1261056.0,10,1497062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1710745.6,27,45324638.8148,1,4463872.0,5,2951577.6,5,3861606.4,5,0.0,5,38437376.0,27,21855118.2222,82,0.0,58,0.0,0,0.0,1,0.0,0.0474423359334,0.0,0.372027397156,0,0,0,0,2,0,2,0,5,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,3,0,2,0,2,0,2,0,6,0,3,15,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,37780480.0,25,31444674.56,10,0.0,26,0.0,1,24579584.0,80,27917756.8,26,35539977.8462,79,40756019.8481,0,0.0,0,0,4,3881408.0,4,-306009920.0,4,4246592.0,0,0.0,0,0.0,4,3367872.0,12,3076480.0,1,1.65644594829e+18,11,4101748.36364,0,0.0,6,3034581.33333,10,1920819.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,4869376.0,0,0.0,6,1569408.0,10,1618816.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2553088.0,7,2380690.28571,23,44574564.1739,1,510720.0,8,7597632.0,8,12095232.0,5,0.0,5,33074892.8,25,22828113.92,88,0.0,56,0.0,0,0.0,1,0.0,-0.0879999995232,0.0,-0.118605583906,0,0,0,0,0,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,2,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,5,0,0,4,0,2,0,2,0,6,0,2,0,0,0,9,0,0,0,2,0
0,0.0,0,0.0,1,107773696.0,25,38081259.52,10,0.0,24,0.0,1,7278080.0,74,33253915.6757,25,42853498.88,74,42842530.5946,0,0.0,0,0,10,4117785.6,10,-328535475.2,10,3891456.0,0,0.0,0,0.0,10,3836006.4,10,6219315.2,0,0.0,10,7168281.6,0,0.0,6,1627861.33333,10,1312486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5523114.66667,4,1550016.0,10,2690611.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1373849.6,27,56345173.3333,1,1434624.0,5,3333632.0,5,3984844.8,5,0.0,5,24082227.2,25,30183905.28,78,0.0,54,0.0,0,0.0,1,0.0,-0.21856470108,0.0,-0.192866442353,0,0,0,0,2,0,2,0,3,0,2,0,0,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,3,0,1,0,2,0,2,0,3,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,84573184.0,25,28232151.04,11,0.0,25,0.0,1,6479872.0,76,29618091.7895,27,33663744.0,77,38246828.8831,0,0.0,0,0,10,3680716.8,10,-272186368.0,10,4022425.6,0,0.0,0,0.0,10,4471475.2,10,4652825.6,0,0.0,10,3081984.0,0,0.0,5,1288652.8,10,1470233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1330688.0,2,1681152.0,10,1608652.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2506496.0,27,46694570.6667,1,1570048.0,5,2435532.8,5,3622758.4,4,0.0,4,30522816.0,25,24659722.24,87,0.0,56,0.0,0,0.0,1,0.0,-0.126810705841,0.0,0.472442291,0,0,0,0,0,0,2,0,6,0,2,0,1,0,3,68,3,1,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,0,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,2,81864192.0,27,28828264.2963,11,0.0,27,0.0,1,25470208.0,79,21623098.3291,25,32223416.32,75,43494802.7733,0,0.0,0,0,10,2892390.4,10,-323716300.8,10,2450508.8,0,0.0,0,0.0,10,2873292.8,10,6324992.0,0,0.0,10,3186124.8,0,0.0,7,3521938.28571,10,2511974.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3398656.0,6,5457194.66667,10,3655731.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,773222.4,23,35725523.4783,2,6913280.0,5,2028236.8,5,2372147.2,5,0.0,5,18495129.6,27,21969445.9259,75,0.0,56,0.0,0,0.0,1,0.0,0.102447841867,0.0,0.863115077669,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,3,0,2,0,2,0,0,0,4,0,3,15,0,0,14,0,0,0,0,0
