Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,83867904.0,27,50955377.7778,11,0.0,26,0.0,1,8124416.0,79,43181960.1013,27,53753581.037,81,61988882.963,0,0.0,0,0.0,10,5134873.6,10,-293918566.4,10,4698342.4,0,0.0,0,0.0,10,5787008.0,10,4106316.8,0,0.0,10,7686835.2,0,0.0,7,5394724.57143,10,6775091.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3654912.0,2,3373952.0,10,2477952.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10071705.6,29,63422781.7931,1,11000320.0,5,10130585.6,5,11667712.0,5,0.0,5,41435904.0,26,46745974.1538,80,0.0,58,0.0,0,0.0,1,0.0,0.199999998916,0.0,-0.240043907003,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,0,2,0,6,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,75256576.0,25,17712957.44,10,0.0,26,0.0,1,43048448.0,75,18477813.76,25,26612889.6,79,21259643.1392,0,0.0,0,0.0,10,3341747.2,10,-284078720.0,10,2727705.6,0,0.0,0,0.0,10,2842137.6,10,2816819.2,0,0.0,10,5819315.2,0,0.0,6,5016789.33333,11,2964642.90909,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3064064.0,2,1162368.0,10,2562355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,10672281.6,23,30271922.087,1,6091264.0,5,8311910.4,5,8572313.6,4,0.0,4,29732416.0,26,13377161.8462,85,0.0,54,0.0,0,0.0,1,0.0,0.217262619734,0.0,-0.0299872938078,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,1,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,2,0,2,0,2,0,1,0,6,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,94746112.0,25,30369208.32,11,0.0,25,0.0,1,97224192.0,77,24062324.3636,25,38985328.64,76,32812614.7368,0,0.0,0,0.0,10,3719603.2,10,-309319936.0,10,3136998.4,0,0.0,0,0.0,10,3537792.0,10,1312384.0,0,0.0,10,4928230.4,0,0.0,7,4417499.42857,10,3785548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2942784.0,2,1465088.0,10,2155545.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6876569.6,25,37361192.96,1,1818880.0,5,5338419.2,5,5402112.0,5,0.0,5,41839769.6,25,24177879.04,79,0.0,55,0.0,0,0.0,1,0.0,0.193708814003,0.0,0.14531422867,0,0,0,0,2,0,2,0,5,0,2,0,2,0,3,68,2,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,8,3,0,2,0,2,0,0,0,4,0,3,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,101750528.0,25,30800609.28,11,0.0,25,0.0,1,8108800.0,79,32093420.557,24,39102005.3333,75,42512691.2,0,0.0,0,0.0,10,3386291.2,10,-311338009.6,10,3952947.2,0,0.0,0,0.0,10,3061452.8,10,943667.2,0,0.0,10,7023692.8,0,0.0,6,6873856.0,10,3778150.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1489408.0,3,4239445.33333,10,2357529.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5153280.0,27,50014653.6296,1,3342336.0,5,10083584.0,5,10240409.6,5,0.0,5,45070028.8,25,25844940.8,80,0.0,56,0.0,0,0.0,1,0.0,0.194438157732,0.0,0.0524879488078,0,0,0,0,2,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,3,0,0,0,0,0,2,0,6,0,3,15,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,111956992.0,27,45428906.6667,10,0.0,27,0.0,1,42009600.0,76,42824596.2105,28,52728000.0,81,54877079.7037,0,0.0,0,0.0,10,3900518.4,10,-291524275.2,10,3140326.4,0,0.0,0,0.0,10,3073587.2,10,1308032.0,0,0.0,10,4942438.4,0,0.0,6,3818538.66667,10,2449305.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2453632.0,3,1933397.33333,10,2180326.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2964531.2,25,58265221.12,1,5328384.0,5,4310323.2,5,4436889.6,5,0.0,5,54611609.6,27,39470023.1111,87,0.0,57,0.0,0,0.0,1,0.0,0.213869415224,0.0,0.352633390762,0,0,0,0,2,0,2,0,3,0,2,0,2,0,2,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,90305536.0,25,35584911.36,11,0.0,25,0.0,1,24993792.0,75,37553735.68,25,44973578.24,74,41624434.1622,0,0.0,0,0.0,10,3373619.2,10,-318821248.0,10,2226432.0,0,0.0,0,0.0,10,1949388.8,10,5842585.6,0,0.0,10,6581043.2,0,0.0,7,5059584.0,10,3581670.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1170176.0,3,785237.333333,10,1005465.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4297267.2,27,54201609.4815,1,1488384.0,5,6245324.8,5,6571008.0,5,0.0,5,37010739.2,25,36052234.24,79,0.0,55,0.0,0,0.0,1,0.0,0.189806708477,0.0,0.278640807759,0,0,0,0,0,0,2,0,5,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,2,0,2,0,2,0,4,0,3,16,0,0,15,0,0,0,2,0
0,0.0,0,0.0,1,61110528.0,27,40230893.037,11,0.0,27,0.0,1,-2116608.0,79,39994397.1646,26,51061425.2308,80,48586700.8,0,0.0,0,0.0,10,4843520.0,10,-319909248.0,10,4472985.6,0,0.0,0,0.0,10,5217459.2,10,1087206.4,0,0.0,10,4781824.0,0,0.0,6,4110165.33333,10,2581964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5293107.2,1,2235648.0,10,3621222.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5438003.2,25,54349885.44,1,2445568.0,5,3172659.2,5,3757363.2,5,0.0,5,35536435.2,27,35564439.7037,84,0.0,58,0.0,0,0.0,1,0.0,0.197530103001,0.0,0.206806717271,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,3,0,1,0,2,0,1,0,5,0,3,15,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,60258560.0,25,41961185.28,10,0.0,25,0.0,1,47625216.0,77,38645204.7792,26,46252681.8462,75,48101536.4267,0,0.0,0,0.0,10,3516953.6,10,-324339840.0,10,2849740.8,0,0.0,0,0.0,10,3970227.2,10,1533644.8,0,0.0,9,5403676.44444,0,0.0,7,2803273.14286,9,2714254.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2408448.0,1,1917952.0,10,2061593.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6496512.0,27,53959196.4444,1,1142784.0,5,4023808.0,5,4419481.6,5,0.0,5,37391308.8,25,34418452.48,84,0.0,56,0.0,0,0.0,1,0.0,0.216069838405,0.0,0.053770160675,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,3,0,1,0,1,0,2,0,6,0,3,16,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,81346304.0,24,29684362.6667,11,0.0,25,0.0,1,25318144.0,73,29906242.6301,24,35744597.3333,75,40745355.9467,0,0.0,0,0.0,10,6157286.4,10,-327783577.6,10,4252416.0,0,0.0,0,0.0,10,5029222.4,10,3215283.2,0,0.0,11,4622894.54545,0,0.0,7,6140562.28571,11,4370199.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1110912.0,4,4033344.0,10,1934003.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6101043.2,23,53908591.3043,1,4062976.0,5,3973478.4,5,4559769.6,5,0.0,5,33858713.6,25,25971466.24,74,0.0,54,0.0,0,0.0,1,0.0,0.1950229447,0.0,-0.00731632319618,0,0,0,0,1,0,2,0,6,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,3,0,2,0,2,0,2,0,6,0,3,15,0,0,14,0,0,0,0,0
0,0.0,0,0.0,0,0.0,28,38422482.2857,11,0.0,25,0.0,1,5225984.0,81,33052491.8519,26,49290466.4615,76,54638581.8947,0,0.0,0,0.0,10,5704422.4,10,-331434496.0,10,5544422.4,0,0.0,0,0.0,10,4992742.4,10,2051072.0,0,0.0,9,5221063.11111,0,0.0,4,2684928.0,9,2687943.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8101440.0,3,1482325.33333,10,5042278.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3239628.8,28,61733101.7143,0,0.0,5,5514803.2,5,5206630.4,5,0.0,5,47538944.0,27,30861160.2963,77,0.0,57,0.0,0,0.0,1,0.0,0.192092471123,0.0,-0.066981952739,0,0,0,0,0,0,2,0,6,0,1,0,2,0,3,68,3,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,0,1,0,2,0,2,0,6,0,2,16,0,0,10,0,0,0,2,0
0,0.0,0,0.0,1,120411648.0,25,19604254.72,10,0.0,27,0.0,1,46340608.0,76,27687710.3158,26,37969152.0,80,33728022.4,0,0.0,0,0.0,10,3514316.8,10,-317109939.2,10,3771417.6,0,0.0,0,0.0,10,3517235.2,10,1003904.0,0,0.0,11,4313553.45455,0,0.0,7,3973485.71429,11,3148032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4380160.0,4,3227136.0,10,2692249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6735052.8,24,39530208.0,1,1884416.0,5,3437926.4,5,5234380.8,5,0.0,5,26739968.0,25,21561845.76,84,0.0,58,0.0,0,0.0,1,0.0,0.192952744663,0.0,0.212241233885,0,0,0,0,2,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,2,0,2,0,2,0,6,0,2,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,72530944.0,25,33487769.6,11,0.0,25,0.0,1,23130624.0,74,29592122.8108,25,48304496.64,75,50020894.72,0,0.0,0,0.0,10,4431027.2,10,-318566553.6,10,3041817.6,0,0.0,0,0.0,10,4123622.4,10,2686412.8,0,0.0,10,3681024.0,0,0.0,7,3458377.14286,10,2243712.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1585254.4,1,1136896.0,10,1687193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2121984.0,27,47188555.8519,1,993280.0,5,4871321.6,5,3586201.6,5,0.0,5,29408102.4,25,28163379.2,83,0.0,54,0.0,0,0.0,1,0.0,0.128218310042,0.0,0.116454683651,0,0,0,0,0,0,2,0,5,0,2,0,0,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,0,2,0,2,0,2,0,5,0,3,15,0,0,14,0,0,0,2,0
0,0.0,0,0.0,1,76072192.0,27,32349572.7407,11,0.0,27,0.0,1,1574656.0,81,38139439.4074,26,42698801.2308,75,46427709.44,0,0.0,0,0.0,10,2711603.2,10,-340994867.2,10,3233408.0,0,0.0,0,0.0,10,3323648.0,10,1613132.8,0,0.0,10,5746176.0,0,0.0,6,4225578.66667,10,3210624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,632832.0,4,1446272.0,10,1426560.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6381004.8,25,51025469.44,1,2108672.0,5,7201792.0,5,4698163.2,5,0.0,5,35644825.6,27,23109413.9259,78,0.0,57,0.0,0,0.0,1,0.0,0.0597357497635,0.0,0.391355956143,0,0,0,0,2,0,2,0,6,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,11,3,0,1,0,1,0,0,0,1,0,3,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,95282688.0,24,43717312.0,11,0.0,24,0.0,1,45001728.0,75,35591430.8267,26,50958257.2308,81,53397402.8642,0,0.0,0,0.0,5,5464627.2,5,-312026163.2,5,4171110.4,0,0.0,0,0.0,5,5576499.2,10,901529.6,0,0.0,10,4927769.6,0,0.0,6,2959360.0,10,1898086.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1405696.0,4,2797312.0,10,2207590.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2558003.2,26,61734971.0769,1,2384640.0,5,4863641.6,5,4831590.4,5,0.0,5,36464793.6,25,31985305.6,82,0.0,56,0.0,0,0.0,1,0.0,0.0221052630381,0.0,0.207370539416,0,0,0,0,0,0,2,0,3,0,2,0,2,0,3,68,3,0,2,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,0,2,0,2,0,2,0,6,0,3,16,0,0,13,0,0,0,2,0
