Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,84262912.0,25,33846702.08,11,0.0,25,0.0,1,25624832.0,77,41732528.2078,25,40838379.52,77,45903456.4156,0,0.0,0,0.0,10,8161612.8,10,-301858508.8,10,6051788.8,0,0.0,0,0.0,10,7603200.0,10,11179878.4,0,0.0,9,11055445.3333,0,0.0,6,11695317.3333,10,7664384.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2760192.0,3,8990208.0,10,7347251.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,8619929.6,25,48404008.96,1,8245248.0,4,7453952.0,5,7613030.4,5,0.0,5,35826227.2,25,29828116.48,108,0.0,55,0.0,0,0.0,1,0.0,0.194771421227,0.0,0.415048482743,0,0,0,0,1,0,1,0,5,0,3,0,3,0,4,68,3,0,3,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,3,0,3,0,3,0,6,0,2,16,0,0,18,0,0,0,2,0
0,0.0,0,0.0,0,0.0,27,21743047.1111,10,0.0,27,0.0,1,31710208.0,78,32652672.0,27,31298199.7037,76,31777802.1053,0,0.0,0,0.0,10,4295449.6,10,-324024601.6,10,4304384.0,0,0.0,0,0.0,10,4033203.2,10,5972300.8,0,0.0,11,9586432.0,0,0.0,7,2707017.14286,10,2971827.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1800320.0,2,1167616.0,10,1229875.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1711206.4,28,40060178.2857,0,0.0,5,11012403.2,5,11296614.4,5,0.0,5,26872729.6,27,19714645.3333,102,0.0,59,0.0,0,0.0,1,0.0,0.218602274358,0.0,0.221740259975,0,0,0,0,0,0,3,0,4,0,3,0,2,0,4,68,3,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,3,0,3,0,3,0,7,0,3,16,0,0,17,0,0,0,0,0
0,0.0,0,0.0,1,78232064.0,23,16609402.4348,11,0.0,24,0.0,1,-4241664.0,72,20141870.2222,24,32851978.6667,74,29799607.3514,0,0.0,0,0.0,10,9661363.2,10,-285468774.4,10,7371289.6,0,0.0,0,0.0,10,9205401.6,8,3366368.0,0,0.0,9,10929806.2222,0,0.0,7,6653988.57143,10,5923481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1536256.0,2,8970752.0,10,3333376.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4809984.0,24,36854933.3333,1,4489472.0,5,10964889.6,5,12739225.6,4,0.0,4,22825280.0,24,16826709.3333,105,0.0,51,0.0,0,0.0,1,0.0,0.194543736523,0.0,-0.00381876104935,0,0,0,0,3,0,3,0,8,0,2,0,1,0,4,68,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,4,0,3,0,3,0,2,0,7,0,4,16,0,0,16,0,0,0,3,0
0,0.0,0,0.0,1,46176512.0,28,11926162.2857,11,0.0,27,0.0,1,46495488.0,83,19453106.8916,27,19285598.8148,82,25925613.2683,0,0.0,0,0.0,10,5696972.8,10,-333692928.0,10,4888652.8,0,0.0,0,0.0,10,6014361.6,12,9800170.66667,0,0.0,11,7710161.45455,0,0.0,6,2443093.33333,10,3609395.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4907200.0,2,951168.0,10,3182822.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4747622.4,27,34957406.8148,1,4247296.0,6,11554048.0,6,12352426.6667,5,0.0,5,16500019.2,27,6828752.59259,117,0.0,60,0.0,0,0.0,1,0.0,0.1962283931,0.0,-0.199555262923,0,0,0,0,3,0,3,0,8,0,2,0,3,0,4,67,4,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,4,0,3,0,3,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,37973248.0,26,7010865.23077,10,0.0,26,0.0,1,-2917632.0,75,18524105.3867,26,15975581.5385,78,23391064.6154,0,0.0,0,0.0,10,4256435.2,10,-300125772.8,10,3529625.6,0,0.0,0,0.0,10,5453337.6,10,2196608.0,0,0.0,9,6224640.0,0,0.0,6,4356906.66667,10,2764032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1283904.0,3,2118229.33333,10,1348838.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1041356.8,25,27825121.28,1,2103296.0,4,6397184.0,4,6724864.0,4,0.0,4,17931328.0,26,1693784.61538,112,0.0,56,0.0,0,0.0,1,0.0,0.217197719216,0.0,-0.278831902146,0,0,0,0,3,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,1,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,1,0
0,0.0,0,0.0,0,0.0,23,28069542.9565,11,0.0,23,0.0,1,16459776.0,75,32689469.44,23,39744178.087,69,39075109.1014,0,0.0,0,0.0,10,5658316.8,10,-334904550.4,10,5914112.0,0,0.0,0,0.0,10,5898086.4,10,3339673.6,0,0.0,11,7720331.63636,0,0.0,6,4124629.33333,10,3468390.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3661414.4,2,9030528.0,10,3764454.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3125299.2,24,51446016.0,0,0.0,6,8899925.33333,6,8905642.66667,5,0.0,5,36824576.0,23,23339063.6522,109,0.0,52,0.0,0,0.0,1,0.0,0.197390368039,0.0,-0.306455877152,0,0,0,0,0,0,3,0,8,0,3,0,3,0,4,66,3,0,2,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,0,0,3,0,2,0,3,0,7,0,4,16,0,0,11,0,0,0,3,0
0,0.0,0,0.0,1,179759104.0,28,35441417.1429,11,0.0,29,0.0,1,32923136.0,80,32642224.0,28,64656082.2857,84,46661193.1429,0,0.0,0,0.0,10,3964748.8,10,-307560294.4,10,3273651.2,0,0.0,0,0.0,10,3123532.8,10,4303360.0,0,0.0,10,3626188.8,0,0.0,7,3702089.14286,10,2576179.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,892224.0,2,1089280.0,10,915456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1074585.6,28,49764836.5714,1,1098496.0,5,3467417.6,5,3904512.0,5,0.0,5,15910041.6,28,26603090.2857,108,0.0,60,0.0,0,0.0,1,0.0,0.189623579383,0.0,-0.242283640937,0,0,0,0,2,0,3,0,7,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,7,4,0,2,0,2,0,0,0,3,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,79130880.0,26,23877277.5385,10,0.0,25,0.0,1,8822016.0,77,35246262.8571,25,31483136.0,77,39831552.0,0,0.0,0,0.0,10,6956339.2,10,-348809702.4,10,6924953.6,0,0.0,0,0.0,10,7242547.2,10,5423872.0,0,0.0,10,9113497.6,0,0.0,8,5573760.0,10,4827187.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3867477.33333,1,836864.0,10,2484966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4063744.0,25,52248186.88,1,1359872.0,5,10799155.2,5,10875904.0,5,0.0,5,31399577.6,26,21591168.0,113,0.0,56,0.0,0,0.0,1,0.0,0.218605691195,0.0,-0.142674162239,0,0,0,0,3,0,2,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,6,4,0,3,0,2,0,3,0,7,0,4,16,0,0,17,0,0,0,2,0
0,0.0,0,0.0,0,0.0,25,31650170.88,11,0.0,25,0.0,1,21239808.0,74,41883416.2162,25,46106050.56,75,50391695.36,0,0.0,0,0.0,10,4949222.4,10,-324993766.4,10,6512025.6,0,0.0,0,0.0,10,6309990.4,8,14304896.0,0,0.0,9,12521898.6667,0,0.0,8,4354880.0,10,4566681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7037132.8,3,3800320.0,10,4297830.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3004057.6,26,55736684.3077,0,0.0,4,16941696.0,4,17253632.0,5,0.0,5,45068390.4,25,29218365.44,112,0.0,55,0.0,0,0.0,1,0.0,0.191021550785,0.0,-0.111776175282,0,0,0,0,0,0,3,0,7,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,4,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,0,0,3,0,3,0,3,0,7,0,4,17,0,0,17,0,0,0,2,0
0,0.0,0,0.0,1,100174592.0,25,21282662.4,11,0.0,25,0.0,1,47869696.0,78,35308750.7692,26,35727950.7692,77,42430513.8701,0,0.0,0,0.0,10,5725030.4,10,-305260288.0,10,6022348.8,0,0.0,0,0.0,10,6400000.0,10,15402112.0,0,0.0,10,13462476.8,0,0.0,6,12805077.3333,10,6725299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4349120.0,2,2489856.0,10,2955161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5892300.8,25,41129574.4,1,11302656.0,5,14001459.2,5,14495078.4,5,0.0,5,28607846.4,25,17303500.8,106,0.0,56,0.0,0,0.0,1,0.0,0.1962283931,0.0,-0.0976895260667,0,0,0,0,3,0,3,0,8,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,1,0,3,0,3,0,6,0,4,16,0,0,15,0,0,0,0,0
0,0.0,0,0.0,1,84200448.0,26,17933056.0,10,0.0,25,0.0,1,-4558592.0,79,26254170.7342,26,30528797.5385,79,34878898.2278,0,0.0,0,0.0,10,4810675.2,10,-332822067.2,10,4803020.8,0,0.0,0,0.0,10,5071155.2,10,15829324.8,0,0.0,10,14921446.4,0,0.0,6,4401237.33333,10,4127360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1317696.0,1,1879296.0,10,1908300.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,6262425.6,25,35761643.52,1,3883264.0,5,6598092.8,5,5687500.8,5,0.0,5,22147072.0,26,16252947.6923,106,0.0,57,0.0,0,0.0,1,0.0,0.218629601598,0.0,0.0463188383728,0,0,0,0,1,0,3,0,4,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,3,0,3,0,3,0,3,0,7,0,4,16,0,0,17,0,0,0,3,0
0,0.0,0,0.0,1,118303232.0,26,7644337.23077,11,0.0,27,0.0,1,16974848.0,78,19036553.8462,26,21531933.5385,77,22113090.4935,0,0.0,0,0.0,10,4449945.6,10,-340077235.2,10,3832012.8,0,0.0,0,0.0,10,4775449.6,10,6613401.6,0,0.0,11,3732898.90909,0,0.0,6,7172693.33333,10,4582707.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4169369.6,2,1051136.0,10,2119833.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2808268.8,27,36147048.2963,1,2052608.0,5,2389760.0,5,5435801.6,5,0.0,5,26884300.8,26,5402358.15385,121,0.0,57,0.0,0,0.0,1,0.0,0.196233295582,0.0,0.0445477980104,0,0,0,0,3,0,3,0,7,0,3,0,3,0,4,68,4,0,3,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,3,0,4,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,4,0,3,0,3,0,3,0,5,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,0,0.0,26,24777491.6923,11,0.0,26,0.0,1,13692160.0,76,29782174.3158,26,30931544.6154,76,39203223.5789,0,0.0,0,0.0,10,6021888.0,10,-301397504.0,10,5742694.4,0,0.0,0,0.0,10,5349964.8,10,10081689.6,0,0.0,10,10693606.4,0,0.0,8,5504096.0,10,4608665.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1242752.0,3,3712000.0,10,2291788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2450227.2,25,35350876.16,0,0.0,5,10130227.2,5,10296780.8,4,0.0,4,28172352.0,26,21193265.2308,112,0.0,55,0.0,0,0.0,1,0.0,0.193746075034,0.0,0.12380508198,0,0,0,0,0,0,3,0,8,0,3,0,0,0,4,68,4,0,3,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,3,0,3,0,0,0,4,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,6,0,0,3,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,3,0
0,0.0,0,0.0,1,71748096.0,25,15315691.52,10,0.0,25,0.0,1,8218112.0,77,25424290.9091,25,32794818.56,78,29939774.359,0,0.0,0,0.0,10,4539520.0,10,-326267136.0,10,5715737.6,0,0.0,0,0.0,10,3900723.2,10,4908441.6,0,0.0,10,3766323.2,0,0.0,7,2660315.42857,10,1920230.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,993536.0,3,1939285.33333,10,2047846.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2698291.2,26,39366006.1538,1,7314944.0,5,2964275.2,5,5290496.0,5,0.0,5,27867238.4,25,11311605.76,111,0.0,56,0.0,0,0.0,1,0.0,0.189735794067,0.0,0.19423167631,0,0,0,0,3,0,3,0,3,0,2,0,3,0,3,68,4,0,3,0,0,0,0,0,3,0,2,0,4,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,8,4,0,3,0,2,0,3,0,7,0,4,16,0,0,18,0,0,0,0,0
