Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,2,55956608.0,25,7842140.16,10,0.0,25,0.0,1,8678656.0,77,16778220.0519,26,18316622.7692,76,15525830.7368,0,0.0,0,0,10,3390668.8,10,-350559923.2,10,1517158.4,0,0.0,0,0.0,10,1993625.6,10,1251148.8,0,0.0,10,4870528.0,0,0.0,7,1305673.14286,10,726144.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1139712.0,6,1030400.0,10,896204.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2677350.4,25,38459023.36,2,2721536.0,5,3226009.6,5,3768883.2,5,0.0,5,15687936.0,25,5441853.44,56,0.0,57,0.0,0,0.0,1,0.0,0.057443215698,0.0,0.420959278941,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56420864.0,26,9627175.38462,10,0.0,26,0.0,1,8432128.0,73,16585194.9589,26,20815684.9231,75,18823765.3333,0,0.0,0,0,6,2548352.0,6,-309114752.0,6,2612736.0,0,0.0,0,0.0,6,1364821.33333,10,5498880.0,1,1.65644505438e+18,11,2929640.72727,0,0.0,7,954075.428571,10,846464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3109632.0,1,1244928.0,5,1302937.6,10,1124096.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1346048.0,7,1387593.14286,27,38967428.7407,1,2086656.0,7,1715894.85714,7,6952118.85714,5,0.0,5,14567577.6,26,7594702.76923,64,0.0,57,0.0,0,0.0,1,0.0,-0.0542475337163,0.0,0.0658660709858,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,5,2,0,2,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56023808.0,25,10912921.6,10,0.0,26,0.0,1,12494848.0,81,22058524.4444,25,21883873.28,80,20711961.6,0,0.0,0,0,10,2577049.6,10,-338908851.2,10,1783833.6,0,0.0,0,0.0,10,1284454.4,10,1079347.2,0,0.0,10,3707827.2,0,0.0,7,943250.285714,10,1254451.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1122645.33333,3,1556565.33333,10,1325747.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,766003.2,25,35880140.8,1,731904.0,5,2681395.2,5,3248947.2,5,0.0,5,16736563.2,26,8262715.07692,53,0.0,55,0.0,0,0.0,1,0.0,-0.20848004967,0.0,-0.198685605824,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,11961885.5385,10,0.0,25,0.0,1,50565888.0,78,18044422.5641,26,21603328.0,78,19760459.4872,0,0.0,0,0,10,2557004.8,10,-345806336.0,10,2527769.6,0,0.0,0,0.0,10,2244300.8,10,1302579.2,0,0.0,10,2748697.6,0,0.0,8,1061120.0,10,544384.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2207168.0,3,914688.0,10,1317299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1024512.0,25,33806254.08,0,0.0,5,3506841.6,5,3658342.4,5,0.0,5,18869504.0,25,9596119.04,55,0.0,57,0.0,0,0.0,1,0.0,-0.175352225453,0.0,0.209149046056,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,3,49825962.6667,26,1211736.61538,10,0.0,26,0.0,1,5740032.0,76,7030201.26316,26,11676750.7692,75,8143274.66667,0,0.0,0,0,10,3082060.8,10,-340110720.0,10,2615782.4,0,0.0,0,0.0,10,3290803.2,10,3641446.4,0,0.0,10,2116582.4,0,0.0,6,862549.333333,10,865331.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,317184.0,4,1018112.0,10,1985536.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,700262.4,27,26640421.9259,3,968192.0,5,2898176.0,5,3536793.6,5,0.0,5,12687155.2,26,-614429.538462,53,0.0,57,0.0,0,0.0,1,0.0,0.101954912767,0.0,0.841573935747,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,3,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,61958912.0,25,-546027.52,10,0.0,26,0.0,1,11054080.0,77,4216363.22078,25,9477376.0,78,6851649.64103,0,0.0,0,0,10,2407628.8,10,-350741836.8,10,1957145.6,0,0.0,0,0.0,10,1985792.0,10,944358.4,0,0.0,10,1682099.2,0,0.0,8,1103328.0,10,657920.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1120512.0,5,1542195.2,10,1805440.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,603494.4,25,22398464.0,1,459264.0,5,1622681.6,5,2058137.6,4,0.0,4,19851712.0,26,-3486099.69231,51,0.0,54,0.0,0,0.0,1,0.0,0.203275816888,0.0,0.629003050923,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,0,0,4,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,41756928.0,25,5534095.36,10,0.0,25,0.0,1,19552512.0,74,8784940.97297,25,13669201.92,74,11074781.4054,0,0.0,0,0,10,1654758.4,10,-315129369.6,10,1681331.2,0,0.0,0,0.0,10,1644646.4,10,3866112.0,0,0.0,10,2957721.6,0,0.0,5,1332224.0,10,503219.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,505514.666667,3,5023744.0,10,1631590.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,678809.6,25,27294842.88,1,1414656.0,5,1840281.6,5,2446233.6,5,0.0,5,15466188.8,24,2715242.66667,51,0.0,54,0.0,0,0.0,1,0.0,0.214081192017,0.0,0.556002348661,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,51775488.0,27,12309788.4444,10,0.0,26,0.0,1,8477952.0,79,18850355.8481,27,20393889.1852,79,18161835.7468,0,0.0,0,0,10,3948108.8,10,-353225625.6,10,4316800.0,0,0.0,0,0.0,10,3411584.0,10,1315020.8,0,0.0,10,2285644.8,0,0.0,6,782506.666667,10,962099.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4279424.0,3,5277866.66667,10,3384883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1372108.8,27,35058877.6296,1,764928.0,5,2008832.0,5,2951424.0,5,0.0,5,15250432.0,27,10237364.1481,54,0.0,60,0.0,0,0.0,1,0.0,0.215687276423,0.0,0.399421432614,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,55998464.0,25,61247682.56,10,0.0,26,0.0,1,237366016.0,78,85742306.4615,25,67701473.28,78,70099531.4872,0,0.0,0,0,10,2106777.6,10,-316901964.8,10,1848320.0,0,0.0,0,0.0,10,2284057.6,10,905753.6,0,0.0,10,3568460.8,0,0.0,7,1201042.28571,10,520806.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1147968.0,2,974208.0,10,982707.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,767129.6,25,86813429.76,1,2126080.0,5,4699545.6,5,4407961.6,5,0.0,5,59258982.4,25,60226181.12,56,0.0,49,0.0,0,0.0,1,0.0,0.218554455042,0.0,0.333009628952,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,54879488.0,25,29593169.92,10,0.0,24,0.0,1,7959552.0,75,33135005.0133,25,40905308.16,74,43253120.0,0,0.0,0,0,10,1252659.2,10,-346392704.0,10,940185.6,0,0.0,0,0.0,10,729753.6,10,792627.2,0,0.0,10,1344563.2,0,0.0,6,1296981.33333,10,733132.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1174912.0,2,935040.0,10,816358.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,855398.4,25,41964134.4,1,1553408.0,5,1207193.6,5,2916352.0,4,0.0,4,48872512.0,25,26415656.96,54,0.0,53,0.0,0,0.0,1,0.0,0.217190888524,0.0,-0.00188932013698,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,7,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,26,27528743.3846,10,0.0,27,0.0,1,39700480.0,77,34919600.2078,26,34506722.4615,77,37980406.026,0,0.0,0,0,10,1885440.0,10,-283652608.0,10,1919104.0,0,0.0,0,0.0,10,1957606.4,10,943513.6,0,0.0,10,2393369.6,0,0.0,6,1138816.0,10,844876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4038860.8,2,743808.0,10,2344422.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,487833.6,25,48142929.92,0,0.0,5,2894028.8,5,3938816.0,5,0.0,5,25470310.4,26,22641270.1538,55,0.0,56,0.0,0,0.0,1,0.0,0.218561285734,0.0,-0.297607943416,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,61390592.0,26,18310902.1538,10,0.0,25,0.0,1,52934400.0,77,29084339.5325,26,27514958.7692,77,29512763.8442,0,0.0,0,0,10,1841305.6,10,-369328230.4,10,1477555.2,0,0.0,0,0.0,10,2729216.0,10,5078630.4,0,0.0,10,4109670.4,0,0.0,5,654592.0,10,456601.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1281856.0,2,1581440.0,10,1676672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1084518.4,27,37388743.1111,1,529152.0,5,4546252.8,5,5134131.2,5,0.0,5,29281433.6,26,14080915.6923,60,0.0,58,0.0,0,0.0,1,0.0,0.209669411182,0.0,-0.418254134059,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,37598720.0,25,10608414.72,10,0.0,25,0.0,1,14125824.0,75,20265642.6667,25,20219289.6,73,20021062.137,0,0.0,0,0,10,1681536.0,10,-351526502.4,10,2144435.2,0,0.0,0,0.0,10,1055436.8,10,1615052.8,0,0.0,10,3035929.6,0,0.0,6,1543509.33333,10,866380.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3269546.66667,3,2173696.0,10,1679360.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1338265.6,24,30156352.0,1,1056000.0,5,1455974.4,5,2486169.6,4,0.0,4,24823104.0,25,7627970.56,45,0.0,54,0.0,0,0.0,1,0.0,0.201976248622,0.0,-0.500356921554,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,0,0,1,0,1,0,5,0,1,15,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,176038400.0,27,8531560.2963,10,0.0,27,0.0,1,6828800.0,80,18379206.4,26,21729112.6154,83,23144956.9157,0,0.0,0,0,10,3057459.2,10,-310542361.6,10,3282176.0,0,0.0,0,0.0,10,3001958.4,10,963072.0,0,0.0,10,1911859.2,0,0.0,6,2015658.66667,10,1373670.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1027072.0,3,1437525.33333,10,2018483.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,935014.4,27,32503286.5185,1,2759424.0,5,2019840.0,5,2179072.0,6,0.0,6,52818560.0,27,45154190.2222,57,0.0,57,0.0,0,0.0,1,0.0,0.204847744107,0.0,-0.529233416915,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,77107712.0,25,15891353.6,10,0.0,25,0.0,1,53072128.0,76,25558531.3684,26,24994944.0,76,25200956.6316,0,0.0,0,0,10,2700800.0,10,-353924864.0,10,2471142.4,0,0.0,0,0.0,10,3339212.8,10,793267.2,0,0.0,10,2528768.0,0,0.0,6,831146.666667,10,562969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2978816.0,3,1305429.33333,10,1804774.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,749875.2,25,38626816.0,1,2390272.0,5,1426841.6,5,4121548.8,5,0.0,5,21229772.8,25,12109670.4,53,0.0,57,0.0,0,0.0,1,0.0,0.206477738917,0.0,-0.55128467977,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
