Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,86374144.0,18,169189930.667,10,0.0,26,0.0,1,15891200.0,79,37786043.9494,18,135075228.444,71,74276907.2676,0,0.0,0,0.0,10,1458969.6,10,-303302630.4,10,1186227.2,0,0.0,0,0.0,10,1321548.8,10,826188.8,0,0.0,10,2270233.6,0,0.0,6,674218.666667,10,658227.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,902246.4,2,918656.0,10,731110.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1845606.4,27,47577287.1111,1,516608.0,5,1933107.2,5,2786048.0,5,0.0,5,36172800.0,24,150300757.333,31,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0467371816281,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,0,0.0,36,198936853.333,8,0.0,21,0.0,1,16577024.0,79,42716623.3924,25,158636544.0,85,77465220.5176,0,0.0,0,0.0,7,1994020.57143,7,-251732845.714,7,1417764.57143,0,0.0,0,0.0,7,982637.714286,6,996053.333333,0,0.0,10,1523763.2,0,0.0,7,962267.428571,8,617664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1030784.0,4,1053120.0,8,1178592.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1294336.0,26,52629602.4615,0,0.0,10,18764262.4,10,19248768.0,5,0.0,5,25370931.2,28,64474880.0,29,0.0,56,0.0,0,0.0,1,0.0,0.189112432301,0.0,0.112311867997,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0
0,0.0,0,0.0,1,68071936.0,25,83919278.08,10,0.0,30,0.0,1,17576704.0,70,32358864.4571,31,168636663.742,75,51915229.8667,0,0.0,0,0.0,10,1511961.6,10,-227947136.0,10,1070054.4,0,0.0,0,0.0,10,1685017.6,10,1631027.2,0,0.0,10,2764390.4,0,0.0,7,1188169.14286,10,705049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,990144.0,2,2206464.0,10,1102489.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1177702.4,25,50960670.72,1,672768.0,5,1479065.6,5,1567129.6,4,0.0,4,28728704.0,21,77747139.0476,33,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.180533529073,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,104439778.462,10,0.0,23,0.0,1,24380416.0,83,33132775.3253,20,200089280.0,77,65251065.3506,0,0.0,0,0.0,10,2556569.6,10,-195942937.6,10,2018560.0,0,0.0,0,0.0,10,1887513.6,10,772710.4,0,0.0,10,1970611.2,0,0.0,5,939571.2,10,787788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2081152.0,4,959680.0,10,818124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1255680.0,25,41426196.48,0,0.0,5,1359206.4,5,1554790.4,5,0.0,5,29409382.4,30,68776302.9333,29,0.0,52,0.0,0,0.0,1,0.0,0.213086356223,0.0,0.0955463200808,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,267972864.0,26,88151207.3846,10,0.0,28,0.0,1,15944448.0,74,35611710.2703,27,128647964.444,79,60544852.2532,0,0.0,0,0.0,10,1716428.8,10,-196338099.2,10,1700326.4,0,0.0,0,0.0,10,1469798.4,10,654054.4,0,0.0,10,2407014.4,0,0.0,6,679040.0,10,458393.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2201600.0,3,1661184.0,10,1493504.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,795801.6,25,42445312.0,1,2053376.0,5,1702604.8,5,1743155.2,5,0.0,5,22574284.8,19,105391090.526,33,0.0,60,0.0,0,0.0,1,0.0,0.212799602747,0.0,-0.361743038893,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,76809472.0,21,147017557.333,10,0.0,26,0.0,1,39172096.0,80,35652284.8,33,132338098.424,76,72550999.5789,0,0.0,0,0.0,10,1467571.2,10,-244155852.8,10,792294.4,0,0.0,0,0.0,10,971520.0,10,1407590.4,0,0.0,10,2331340.8,0,0.0,6,721024.0,10,528588.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,722176.0,3,954453.333333,10,776268.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1222809.6,27,49844584.2963,1,1678848.0,5,1742336.0,5,1943347.2,5,0.0,5,31036057.6,32,90766832.0,33,0.0,58,0.0,0,0.0,1,0.0,0.21856470108,0.0,-0.292130994797,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,93880832.0,30,146663918.933,10,0.0,26,0.0,1,16145408.0,74,38220779.2432,26,50576452.9231,71,70189250.7042,0,0.0,0,0.0,10,1827072.0,10,-287560601.6,10,1537510.4,0,0.0,0,0.0,10,1494988.8,10,908569.6,0,0.0,10,1858995.2,0,0.0,6,853504.0,10,547174.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,516096.0,3,1158656.0,10,681600.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,802048.0,27,49918606.2222,1,742912.0,5,3580057.6,5,4456499.2,5,0.0,5,26908467.2,23,101111117.913,31,0.0,54,0.0,0,0.0,1,0.0,0.218548732996,0.0,-0.181502139568,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,0,0.0,9,180126378.667,10,0.0,20,0.0,1,15408640.0,80,39252064.0,25,86288773.12,82,60088728.9756,0,0.0,0,0.0,10,2505523.2,10,-267787161.6,10,2167116.8,0,0.0,0,0.0,10,1291443.2,10,1804083.2,0,0.0,10,2147225.6,0,0.0,7,743570.285714,10,614067.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1069632.0,2,1277184.0,10,1437747.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,819609.6,20,78717312.0,0,0.0,5,3297382.4,5,3863961.6,5,0.0,5,26966272.0,22,199415365.818,32,0.0,57,0.0,0,0.0,1,0.0,0.215851230919,0.0,-0.162018938363,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,170425856.0,40,217876992.0,10,0.0,25,0.0,1,23513344.0,78,38584654.7692,23,56132251.8261,70,74281980.3429,0,0.0,0,0.0,10,2641203.2,10,-212149196.8,10,2106368.0,0,0.0,0,0.0,10,1041638.4,10,1818265.6,0,0.0,10,3100262.4,0,0.0,6,833152.0,10,745088.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,962048.0,4,655360.0,10,587084.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1129420.8,31,54319244.3871,1,1593344.0,5,1796966.4,5,2357401.6,5,0.0,5,35971430.4,32,185939944.0,34,0.0,54,0.0,0,0.0,1,0.0,0.21856470108,0.0,-0.223291796446,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,87745536.0,24,83248256.0,10,0.0,32,0.0,1,16556288.0,76,35904508.6316,28,126626358.857,85,74258401.8824,0,0.0,0,0.0,9,2384440.88889,9,-273164800.0,9,1957290.66667,0,0.0,0,0.0,9,1339192.88889,10,897459.2,0,0.0,10,2445235.2,0,0.0,7,824795.428571,9,824120.888889,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,642176.0,4,1351872.0,9,879445.333333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,782182.4,25,50375127.04,1,525824.0,10,8545024.0,10,13162598.4,5,0.0,5,27481958.4,19,104593690.947,33,0.0,60,0.0,0,0.0,1,0.0,0.192299351096,0.0,-0.255252102017,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,0,0.0,29,154699316.966,9,0.0,25,0.0,1,22972672.0,75,37114251.9467,26,98916174.7692,74,68273359.5676,0,0.0,0,0.0,9,2390044.44444,9,-245214947.556,9,1747285.33333,0,0.0,0,0.0,9,2087936.0,10,794444.8,0,0.0,10,2807936.0,0,0.0,7,980809.142857,10,460569.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1051306.66667,3,798208.0,10,893004.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1681305.6,26,44464807.3846,0,0.0,5,2603468.8,5,2529536.0,5,0.0,5,28366336.0,32,144754600.0,30,0.0,55,0.0,0,0.0,1,0.0,0.218382452925,0.0,-0.338536739349,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,292389376.0,24,99498912.0,10,0.0,24,0.0,1,15610112.0,79,24070879.5949,26,97659037.5385,81,55480525.4321,0,0.0,0,0.0,10,1877478.4,10,-236955776.0,10,1187072.0,0,0.0,0,0.0,10,1369523.2,10,1743180.8,0,0.0,10,2005606.4,0,0.0,6,684586.666667,10,491852.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,419584.0,4,1999168.0,10,933401.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1880832.0,25,41062092.8,1,978432.0,5,1820825.6,5,3807283.2,5,0.0,5,26751436.8,22,67976436.3636,31,0.0,55,0.0,0,0.0,1,0.0,0.215783636272,0.0,-0.338524976373,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0
0,0.0,0,0.0,1,97132544.0,28,51536850.2857,10,0.0,27,0.0,1,15919616.0,76,28079733.8947,22,103687202.909,70,55557566.1714,0,0.0,0,0.0,10,2175155.2,10,-259916569.6,10,1474739.2,0,0.0,0,0.0,10,2884352.0,10,1449395.2,0,0.0,10,2743603.2,0,0.0,6,946944.0,10,852352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1038933.33333,3,1406208.0,10,1410688.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1787852.8,25,32263444.48,1,906496.0,5,1958707.2,5,2337536.0,5,0.0,5,31862272.0,24,93557258.6667,30,0.0,53,0.0,0,0.0,1,0.0,0.218585196137,0.0,-0.286188314855,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0
0,0.0,0,0.0,1,454409216.0,24,81283978.6667,10,0.0,23,0.0,1,21066240.0,73,45896469.0411,27,91675354.0741,78,68185816.6154,0,0.0,0,0.0,10,2344064.0,10,-215864268.8,10,1618048.0,0,0.0,0,0.0,10,1481369.6,10,1362816.0,0,0.0,10,1625497.6,0,0.0,6,1141504.0,10,825446.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1521664.0,3,5213098.66667,10,2321203.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1557811.2,25,56242728.96,1,3180032.0,6,1668736.0,6,1936042.66667,5,0.0,5,26652262.4,26,159537792.0,35,0.0,57,0.0,0,0.0,1,0.0,0.214371529222,0.0,-0.230645863712,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0
0,0.0,0,0.0,1,56430336.0,26,89653336.6154,10,0.0,26,0.0,1,16336640.0,81,39177083.2593,27,95658154.6667,82,75200280.9756,0,0.0,0,0.0,10,3319884.8,10,-286145459.2,10,1825920.0,0,0.0,0,0.0,10,1533849.6,10,708915.2,0,0.0,10,2476723.2,0,0.0,5,1198336.0,10,698931.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1406378.66667,3,790613.333333,10,1078886.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1249331.2,26,49774828.3077,1,1119488.0,5,1782425.6,5,2326425.6,4,0.0,5,25404876.8,26,166611721.846,25,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0429287690669,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0
