Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,100212992.0,25,30045777.92,10,0.0,25,0.0,1,29986816.0,76,34969323.7895,26,39190882.4615,76,37198878.3158,0,0.0,0,0,10,2894438.4,10,-314317772.8,10,2096358.4,0,0.0,0,0.0,10,2164480.0,10,1357056.0,0,0.0,10,3841459.2,0,0.0,6,875946.666667,10,654361.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,739264.0,3,903680.0,10,742860.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3561574.4,24,55089130.6667,1,1682688.0,5,4773273.6,5,4009932.8,5,0.0,5,38975232.0,25,26790113.28,55,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.260807853192,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,56690944.0,26,22034786.4615,10,0.0,26,0.0,1,31633664.0,78,27242656.8205,26,31507436.3077,77,29390754.9091,0,0.0,0,0,10,2333977.6,10,-336304998.4,10,2205747.2,0,0.0,0,0.0,10,1924198.4,10,5336012.8,0,0.0,10,3808332.8,0,0.0,7,1389458.28571,10,816025.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1475413.33333,2,1561856.0,10,1082368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2188953.6,26,45877681.2308,1,1104128.0,5,4957337.6,5,5065472.0,5,0.0,5,40070297.6,26,19381602.4615,52,0.0,57,0.0,0,0.0,1,0.0,0.217163562775,0.0,-0.362226611376,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,70707200.0,26,20821120.0,10,0.0,26,0.0,1,29408512.0,77,24720949.1948,25,29950689.28,78,26668235.4872,0,0.0,0,0,10,2856089.6,10,-297113907.2,10,2604953.6,0,0.0,0,0.0,10,2771430.4,8,755296.0,0,0.0,10,3139404.8,0,0.0,6,1335210.66667,10,700723.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1044736.0,2,995456.0,10,933990.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3979008.0,27,46875401.4815,1,1334272.0,5,3257958.4,5,4052633.6,5,0.0,5,39835648.0,26,18889452.3077,56,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.414939439297,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64894208.0,25,25137100.8,10,0.0,25,0.0,1,29465600.0,78,29167021.9487,26,33791399.3846,78,31073230.7692,0,0.0,0,0,10,2501299.2,10,-241684736.0,10,2058291.2,0,0.0,0,0.0,10,1766553.6,10,1072128.0,0,0.0,10,4991206.4,0,0.0,6,865280.0,10,649344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,833280.0,3,954709.333333,10,917964.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3464140.8,25,50449489.92,1,3358720.0,5,6046976.0,5,5665382.4,4,0.0,4,43277120.0,25,23386716.16,57,0.0,56,0.0,0,0.0,1,0.0,0.215649703145,0.0,-0.369132646918,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,83821056.0,26,25920905.8462,10,0.0,26,0.0,1,45190656.0,76,31097930.1053,26,36202525.5385,75,33219543.04,0,0.0,0,0,10,2420710.4,10,-327503308.8,10,2732723.2,0,0.0,0,0.0,10,1809280.0,10,1009587.2,0,0.0,10,3519308.8,0,0.0,6,1526741.33333,10,892032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,855936.0,3,877226.666667,10,692992.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2663321.6,25,50561740.8,1,483072.0,5,2830899.2,5,3189145.6,5,0.0,5,37175347.2,26,23262168.6154,53,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.208467316628,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,88795648.0,26,28419456.0,10,0.0,26,0.0,1,29815808.0,77,33409220.1558,25,38041436.16,78,35202264.6154,0,0.0,0,0,10,2882048.0,10,-292133196.8,10,1703552.0,0,0.0,0,0.0,10,1867443.2,10,1289369.6,0,0.0,10,3537228.8,0,0.0,7,1084525.71429,10,862336.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1125888.0,2,735872.0,10,960051.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3781324.8,26,54269666.4615,1,851456.0,5,3256012.8,5,3385856.0,5,0.0,5,38545408.0,26,26417289.8462,56,0.0,55,0.0,0,0.0,1,0.0,0.217303606868,0.0,-0.0771267656237,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,100042496.0,25,34412298.24,10,0.0,25,0.0,1,31718400.0,78,39438500.1026,26,44162875.0769,77,41659737.7662,0,0.0,0,0,10,1964160.0,10,-314558566.4,10,1934361.6,0,0.0,0,0.0,10,1960396.8,10,1212134.4,0,0.0,10,4331315.2,0,0.0,7,1159460.57143,10,671129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1082496.0,2,1766272.0,10,1077888.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3145318.4,26,57400132.9231,1,902144.0,5,4022374.4,5,3421747.2,5,0.0,5,39481600.0,25,31655219.2,55,0.0,57,0.0,0,0.0,1,0.0,0.215967367589,0.0,-0.0300835987553,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,71189760.0,26,33093956.9231,10,0.0,26,0.0,1,31979264.0,76,37607936.0,26,41909927.3846,77,40759419.013,0,0.0,0,0,10,2138316.8,10,-295536588.8,10,2532889.6,0,0.0,0,0.0,10,2315315.2,10,1107814.4,0,0.0,10,2488729.6,0,0.0,5,1061017.6,10,1056742.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,987852.8,2,1003904.0,10,1003340.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1978470.4,26,57136078.7692,1,1211392.0,5,2376448.0,5,2986598.4,5,0.0,5,40345753.6,26,31152265.8462,50,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.013016800629,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,64278016.0,25,11616819.2,10,0.0,25,0.0,1,30594304.0,76,16641084.6316,25,22260879.36,76,18817728.0,0,0.0,0,0,10,2698828.8,10,-300381696.0,10,2533094.4,0,0.0,0,0.0,10,2590284.8,10,1359641.6,0,0.0,10,2171110.4,0,0.0,5,1242214.4,10,767590.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,743424.0,2,1167872.0,10,733260.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4074905.6,24,33304618.6667,1,774656.0,5,1662156.8,5,1531494.4,5,0.0,5,42653184.0,25,9810984.96,56,0.0,55,0.0,0,0.0,1,0.0,0.218646679819,0.0,0.0247059863061,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,61748480.0,26,6345875.69231,10,0.0,26,0.0,1,37559552.0,78,11297486.7692,26,15966966.1538,78,13589405.5385,0,0.0,0,0,10,2659660.8,10,-265736755.2,10,1784294.4,0,0.0,0,0.0,10,1835520.0,10,974489.6,0,0.0,10,2198860.8,0,0.0,5,1283737.6,10,987801.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1009856.0,3,840533.333333,10,798387.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,4116480.0,26,29517321.8462,1,4485120.0,5,2752614.4,5,3034828.8,4,0.0,4,38395392.0,26,4470705.23077,51,0.0,56,0.0,0,0.0,1,0.0,0.211750286818,0.0,0.160122971982,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,71556608.0,26,14913536.0,10,0.0,26,0.0,1,31507968.0,77,17883275.6364,26,23404750.7692,76,19481013.8947,0,0.0,0,0,10,3531980.8,10,-307005926.4,10,2188416.0,0,0.0,0,0.0,10,2552140.8,10,6215552.0,0,0.0,10,2260736.0,0,0.0,6,1052416.0,10,870860.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1117568.0,3,966826.666667,10,1005132.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5526220.8,26,37244150.1538,1,1019392.0,5,1805260.8,5,2138112.0,5,0.0,5,37986560.0,26,12300652.3077,54,0.0,56,0.0,0,0.0,1,0.0,0.20275593698,0.0,0.103417607537,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,40896931.84,10,0.0,26,0.0,1,29441024.0,77,44464477.0909,25,49469706.24,78,45849393.2308,0,0.0,0,0,10,2188288.0,10,-290046771.2,10,1757696.0,0,0.0,0,0.0,10,1832576.0,10,1538073.6,0,0.0,10,2928921.6,0,0.0,7,1217462.85714,10,863206.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,946816.0,2,1494656.0,10,1069286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2468505.6,26,59417816.6154,0,0.0,5,3838208.0,5,3828992.0,5,0.0,5,56032409.6,25,39161886.72,53,0.0,55,0.0,0,0.0,1,0.0,0.179744048417,0.0,0.332631075382,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,79617152.0,26,29697457.2308,10,0.0,25,0.0,1,42083072.0,76,33223174.7368,26,38036696.6154,76,35035338.1053,0,0.0,0,0,10,2152345.6,10,-308154444.8,10,1968409.6,0,0.0,0,0.0,10,2220595.2,10,1173964.8,0,0.0,10,2090931.2,0,0.0,6,1175637.33333,10,710963.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2287360.0,3,1014101.33333,10,1590681.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1501235.2,26,52560384.0,2,1022848.0,5,2628403.2,5,2744934.4,5,0.0,5,40386201.6,26,26732494.7692,54,0.0,57,0.0,0,0.0,1,0.0,0.0906572602689,0.0,0.440785935521,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,84896768.0,26,31413129.8462,10,0.0,26,0.0,1,33498368.0,77,35448988.2597,25,41315645.44,77,37465536.8312,0,0.0,0,0,7,2720402.28571,7,-315746706.286,7,1979648.0,0,0.0,0,0.0,7,1422518.85714,10,1223219.2,0,0.0,10,3041049.6,0,0.0,6,2045056.0,10,875161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2575616.0,4,879424.0,10,963814.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1410918.4,25,51901030.4,2,1516928.0,5,2134732.8,5,2333900.8,5,0.0,5,39652096.0,26,29157563.0769,56,0.0,56,0.0,0,0.0,1,0.0,0.0371951036155,0.0,0.373572665453,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,17,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,34154946.56,9,0.0,25,0.0,1,31191296.0,78,38366214.5641,26,43032960.0,78,39952009.8462,0,0.0,0,0,7,2863872.0,7,-332362313.143,7,2224054.85714,0,0.0,0,0.0,7,1561563.42857,10,10156620.8,1,1.6558110012e+18,10,4972313.6,0,0.0,8,1472896.0,10,1156326.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1742080.0,0,0.0,7,1232896.0,10,1175552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,3013888.0,7,3067574.85714,26,57452800.0,0,0.0,7,2694400.0,7,6492818.28571,5,0.0,5,37033881.6,25,31331338.24,56,0.0,56,0.0,0,0.0,1,0.0,-0.14883304139,0.0,-0.25957702597,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
