Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/recovery_status),Messages-Age(/move_base/recovery_status),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/recovery_status Active Connections,/move_base/recovery_status Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,33552384.0,26,-48023798.1538,10,0.0,26,0.0,1,-47621120.0,77,-44232903.4805,26,-38675396.9231,76,-41907253.8947,0,0.0,0,0,10,2158540.8,10,-402978841.6,10,1857638.4,0,0.0,0,0.0,10,1919795.2,8,2463104.0,0,0.0,10,4641356.8,0,0.0,5,2430873.6,10,1294950.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2099072.0,3,410026.666667,10,1907276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2853376.0,25,-22300067.84,1,1701376.0,5,5363200.0,5,6241331.2,5,0.0,5,-42780620.8,26,-50566311.3846,56,0.0,57,0.0,0,0.0,1,0.0,0.185481823981,0.0,-0.00461539644748,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,441600.0,26,-48921570.4615,10,0.0,26,0.0,1,-51202816.0,76,-44384026.9474,25,-39404974.08,77,-42370028.0519,0,0.0,0,0,10,2451788.8,10,-406216115.2,10,2169804.8,0,0.0,0,0.0,10,2193408.0,10,1194188.8,0,0.0,10,3809331.2,0,0.0,5,1805772.8,10,940723.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1752320.0,3,1754026.66667,11,1639656.72727,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,966144.0,26,-26957410.4615,1,1857792.0,5,4031692.8,5,3634841.6,5,0.0,5,-42636288.0,26,-51164878.7692,53,0.0,55,0.0,0,0.0,1,0.0,0.211439453065,0.0,0.221390894055,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,18278656.0,25,-55531950.08,10,0.0,25,0.0,1,-51639808.0,78,-48998009.4359,26,-45798331.0769,78,-47287148.3077,0,0.0,0,0,10,1263027.2,10,-407650048.0,10,828851.2,0,0.0,0,0.0,10,1185075.2,10,1005132.8,0,0.0,10,2752384.0,0,0.0,6,1303296.0,10,723840.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2365866.66667,1,1088512.0,10,1758566.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1513062.4,26,-30717469.5385,1,3793664.0,5,4240128.0,5,4276326.4,5,0.0,5,-42437222.4,25,-57505105.92,54,0.0,57,0.0,0,0.0,1,0.0,0.217112325132,0.0,-0.359296232462,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-56564864.0,10,0.0,26,0.0,1,-50631936.0,77,-51602997.1948,26,-47715200.0,76,-48864020.2105,0,0.0,0,0,10,3431296.0,10,-432973260.8,10,2262246.4,0,0.0,0,0.0,10,2754508.8,10,5285734.4,0,0.0,10,3627801.6,0,0.0,6,1474773.33333,10,969651.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2326784.0,3,1967104.0,10,1837824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,615014.4,26,-36626402.4615,0,0.0,5,3996979.2,5,4785510.4,5,0.0,5,-40415027.2,26,-58775079.3846,49,0.0,56,0.0,0,0.0,1,0.0,0.217129404843,0.0,-0.414164695144,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,39273216.0,26,-56121038.7692,10,0.0,26,0.0,1,-48029440.0,76,-51236146.5263,25,-46530088.96,77,-49030247.0649,0,0.0,0,0,10,2080614.4,10,-414297036.8,10,2676736.0,0,0.0,0,0.0,10,1373260.8,10,1685401.6,0,0.0,10,3359616.0,0,0.0,7,1410889.14286,10,991641.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2322496.0,4,4465792.0,10,3161344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1063884.8,25,-36352010.24,1,434176.0,5,2877081.6,5,3415347.2,5,0.0,5,-42565734.4,26,-58448265.8462,57,0.0,56,0.0,0,0.0,1,0.0,0.217066127062,0.0,-0.350295895338,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,38279424.0,25,-50309232.64,10,0.0,25,0.0,1,-52190208.0,77,-44808810.3896,26,-40736019.6923,76,-42611570.5263,0,0.0,0,0,10,2624896.0,10,-377103718.4,10,1949337.6,0,0.0,0,0.0,10,2060723.2,10,1771392.0,0,0.0,10,4921420.8,0,0.0,7,2161993.14286,10,2118886.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2452821.33333,4,6610368.0,9,5401258.66667,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1792102.4,26,-26452745.8462,1,1058304.0,5,3956172.8,5,3785267.2,5,0.0,5,-42426163.2,25,-53362647.04,57,0.0,57,0.0,0,0.0,1,0.0,0.215748760104,0.0,-0.346768704057,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,6139904.0,26,-51324209.2308,10,0.0,26,0.0,1,-38486016.0,77,-46933078.4416,26,-42633275.0769,77,-44786604.8831,0,0.0,0,0,10,2722227.2,10,-341346022.4,10,2159795.2,0,0.0,0,0.0,10,1805209.6,10,1061299.2,0,0.0,10,1939584.0,0,0.0,6,1752277.33333,10,840345.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,946688.0,2,2305280.0,10,2267136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3195033.6,26,-29577048.6154,1,5634560.0,5,1714892.8,5,3866214.4,4,0.0,4,-42680000.0,26,-53722653.5385,53,0.0,56,0.0,0,0.0,1,0.0,0.215786333382,0.0,-0.200615461916,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,17,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,33701120.0,25,-47080714.24,10,0.0,26,0.0,1,-51621632.0,77,-42078051.7403,25,-37415690.24,78,-39710884.1026,0,0.0,0,0,10,3191065.6,10,-365989734.4,10,2657254.4,0,0.0,0,0.0,10,3561804.8,10,6196403.2,0,0.0,10,3503539.2,0,0.0,6,916309.333333,10,666854.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4772992.0,4,4977088.0,11,3633687.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1642854.4,24,-27526880.0,1,2683648.0,5,2733004.8,5,4999270.4,5,0.0,5,-41611161.6,25,-49261885.44,52,0.0,55,0.0,0,0.0,1,0.0,0.217228460312,0.0,-0.247726857662,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,0,0,1,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-45605041.2308,10,0.0,25,0.0,1,-51697408.0,77,-41473499.4286,26,-36852450.4615,77,-39261476.5714,0,0.0,0,0,10,2326528.0,10,-369833984.0,10,1633792.0,0,0.0,0,0.0,10,1668531.2,10,1765504.0,0,0.0,10,4812697.6,0,0.0,6,1355818.66667,10,816460.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2800742.4,1,674304.0,9,2252544.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1038489.6,26,-20618919.3846,0,0.0,5,3125708.8,5,3940659.2,5,0.0,5,-44081459.2,26,-47998257.2308,54,0.0,57,0.0,0,0.0,1,0.0,0.214258809388,0.0,-0.297697474062,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,71163136.0,26,-45094902.1538,10,0.0,26,0.0,1,-45840640.0,76,-41151784.4211,26,-37860785.2308,76,-36630332.6316,0,0.0,0,0,10,1619148.8,10,-350870860.8,10,2079897.6,0,0.0,0,0.0,10,1210982.4,10,1524992.0,0,0.0,10,4478489.6,0,0.0,5,1717350.4,10,1270246.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1649600.0,2,2537984.0,10,2139136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1729382.4,27,-20273967.4074,1,10443520.0,5,4120473.6,5,3536025.6,5,0.0,5,-31931750.4,26,-49372356.9231,54,0.0,56,0.0,0,0.0,1,0.0,0.215765838325,0.0,-0.143494135141,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-6095616.0,25,-56547799.04,10,0.0,26,0.0,1,-50265600.0,78,-51029014.9744,25,-46871541.76,78,-48667789.1282,0,0.0,0,0,10,2208512.0,10,-374338406.4,10,1231385.6,0,0.0,0,0.0,10,1946086.4,10,3141120.0,0,0.0,10,4657100.8,0,0.0,8,1359680.0,10,613376.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2795264.0,4,3038784.0,11,2228666.18182,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,946022.4,24,-35549813.3333,1,3570944.0,5,5078272.0,5,5578035.2,5,0.0,5,-39280179.2,25,-59197716.48,55,0.0,56,0.0,0,0.0,1,0.0,0.215827322006,0.0,-0.109791747108,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-2760960.0,26,-57698304.0,10,0.0,25,0.0,1,-49566464.0,77,-52863976.7273,26,-48578412.3077,77,-50776712.3117,0,0.0,0,0,10,2659251.2,10,-338584985.6,10,1806464.0,0,0.0,0,0.0,10,2001536.0,10,1846323.2,0,0.0,10,4820582.4,0,0.0,7,1016393.14286,10,956262.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5176524.8,3,2249728.0,10,2876876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1180518.4,26,-36562077.5385,1,1390848.0,5,4291532.8,5,5548134.4,4,0.0,4,-43521216.0,26,-59686813.5385,57,0.0,56,0.0,0,0.0,1,0.0,0.208777219057,0.0,0.279127629846,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-51899382.1538,10,0.0,26,0.0,1,-48358400.0,76,-48878376.4211,25,-43187537.92,76,-46055349.8947,0,0.0,0,0,10,2100889.6,10,-380889036.8,10,1562342.4,0,0.0,0,0.0,10,2064896.0,10,2270131.2,0,0.0,10,4056755.2,0,0.0,6,985685.333333,10,476006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2681664.0,1,2251008.0,9,2268558.22222,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1068134.4,26,-33474707.6923,0,0.0,5,2716313.6,5,5991731.2,5,0.0,5,-39189913.6,26,-53920256.0,53,0.0,55,0.0,0,0.0,1,0.0,0.2129840523,0.0,0.212837906182,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,35139072.0,24,-48292160.0,10,0.0,24,0.0,1,-50249984.0,72,-39799648.0,24,-36945557.3333,72,-37615736.8889,0,0.0,0,0,10,3638886.4,10,-385509145.6,10,4119628.8,0,0.0,0,0.0,10,3940812.8,10,3211033.6,0,0.0,10,5226726.4,0,0.0,5,1932748.8,10,850662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3756736.0,3,6143914.66667,11,3727639.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1417625.6,24,-22407498.6667,1,870912.0,5,7013068.8,5,8003737.6,4,0.0,4,-40579200.0,24,-52114197.3333,54,0.0,53,0.0,0,0.0,0,0.0,0.217187473178,0.0,0.187755619735,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
