Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,58943744.0,25,2948853.76,10,0.0,25,0.0,1,1181184.0,78,6966724.92308,26,11881009.2308,78,8938696.20513,0,0.0,0,0.0,10,1964723.2,10,-351472435.2,10,2635520.0,0,0.0,0,0.0,10,2129126.4,10,982784.0,0,0.0,10,2763289.6,0,0.0,7,1277366.85714,10,718438.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1134400.0,3,893952.0,10,829184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,881664.0,26,25631044.9231,1,1652224.0,5,2232166.4,5,2314393.6,5,0.0,5,7260569.6,25,518901.76,53,0.0,57,0.0,0,0.0,1,0.0,-0.214487665892,0.0,-0.114582515508,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,67546880.0,26,3166099.69231,10,0.0,26,0.0,1,16921344.0,75,8270622.72,26,13201654.1538,75,9968056.32,0,0.0,0,0.0,10,2681651.2,10,-317121689.6,10,1498880.0,0,0.0,0,0.0,10,1921792.0,10,1259417.6,0,0.0,10,2846515.2,0,0.0,5,852684.8,10,601190.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1152256.0,3,1241685.33333,10,1490918.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,976640.0,25,28851845.12,1,5266944.0,5,2004428.8,5,1873152.0,5,0.0,5,11215104.0,26,715539.692308,56,0.0,57,0.0,0,0.0,1,0.0,-0.213356369734,0.0,-0.172388861584,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,45473664.0,26,-5212238.76923,10,0.0,26,0.0,1,7893760.0,78,966206.358974,25,3883356.16,78,906023.384615,0,0.0,0,0.0,10,2100889.6,10,-333967513.6,10,1562470.4,0,0.0,0,0.0,10,2800921.6,10,947225.6,0,0.0,10,2987315.2,0,0.0,7,1014930.28571,10,656512.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,759680.0,3,1065557.33333,10,761753.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1222758.4,25,18756536.32,2,1489408.0,5,2868428.8,5,2979020.8,5,0.0,5,10612736.0,26,-8157528.61538,58,0.0,55,0.0,0,0.0,1,0.0,-0.190354642272,0.0,-0.607109537721,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,54237184.0,25,-8252344.32,10,0.0,25,0.0,1,5322496.0,78,-3122848.82051,26,217875.692308,77,-1129708.05195,0,0.0,0,0.0,10,3276595.2,10,-339044480.0,10,2110438.4,0,0.0,0,0.0,10,2238387.2,10,5769702.4,0,0.0,10,3392435.2,0,0.0,6,1376810.66667,10,874649.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1480362.66667,3,951808.0,10,933606.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,787558.4,26,21124706.4615,1,656640.0,5,2716262.4,5,2535321.6,5,0.0,5,9085900.8,25,-10589665.28,55,0.0,57,0.0,0,0.0,1,0.0,-0.195272038132,0.0,-0.198579787463,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,45821696.0,26,-5882771.69231,10,0.0,26,0.0,1,-1019648.0,76,683189.894737,26,4364691.69231,76,2597628.63158,0,0.0,0,0.0,10,1919846.4,10,-324360755.2,10,1107430.4,0,0.0,0,0.0,10,1650329.6,10,1130880.0,0,0.0,10,2870348.8,0,0.0,5,1134592.0,10,602342.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1009664.0,3,682240.0,10,1073049.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1313177.6,26,17448891.0769,1,4577280.0,5,2298163.2,5,2300620.8,5,0.0,5,7214028.8,26,-8484529.23077,54,0.0,57,0.0,0,0.0,1,0.0,-0.208831872046,0.0,-0.235206673294,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-1391984.64,10,0.0,26,0.0,1,-286464.0,77,3662927.79221,25,8752629.76,78,5722991.58974,0,0.0,0,0.0,10,2310092.8,10,-326457216.0,10,1938944.0,0,0.0,0,0.0,10,1574579.2,10,1360844.8,0,0.0,10,2793753.6,0,0.0,7,990025.142857,10,978918.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1342924.8,1,667648.0,10,1032985.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,675635.2,26,21782488.6154,0,0.0,5,3101337.6,5,3205427.2,5,0.0,5,8167884.8,25,-3245035.52,51,0.0,55,0.0,0,0.0,1,0.0,-0.202078938484,0.0,-0.222452351451,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,42876672.0,22,-644363.636364,10,0.0,21,0.0,1,483840.0,64,3568444.0,22,8314123.63636,63,5101385.14286,0,0.0,0,0.0,10,2311475.2,10,-306238694.4,10,1984230.4,0,0.0,0,0.0,10,1942400.0,10,779340.8,0,0.0,10,4315059.2,0,0.0,5,1120512.0,10,859878.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,972885.333333,4,975040.0,10,783513.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2295910.4,21,23279018.6667,1,1923328.0,5,4515174.4,5,3917824.0,5,0.0,5,9280409.6,22,-3195997.09091,54,0.0,48,0.0,0,0.0,1,0.0,-0.211224259436,0.0,-0.260226315632,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,1,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,64749568.0,30,21631692.8,10,0.0,30,0.0,1,339456.0,89,24517154.5169,29,26457767.7241,90,27899392.0,0,0.0,0,0.0,10,3104819.2,10,-330958771.2,10,2224588.8,0,0.0,0,0.0,10,2693222.4,10,1284044.8,0,0.0,10,2072678.4,0,0.0,7,794185.142857,10,597299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1546547.2,1,1233152.0,10,1246617.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1662105.6,29,35949921.1034,1,2178304.0,5,2161817.6,5,1553971.2,5,0.0,5,13459763.2,30,17899170.1333,59,0.0,64,0.0,0,0.0,1,0.0,-0.219999998808,0.0,-0.235635315627,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,136,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,31188736.0,25,-166840.32,10,0.0,25,0.0,1,611840.0,78,5021633.64103,26,10378732.3077,78,7678208.0,0,0.0,0,0.0,10,3045043.2,10,-333189939.2,10,1701196.8,0,0.0,0,0.0,10,1555865.6,10,1659750.4,0,0.0,10,2552140.8,0,0.0,8,1182336.0,10,742246.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,778112.0,2,1422976.0,10,747340.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1490534.4,27,22200832.0,1,2098688.0,5,1820262.4,5,2175027.2,5,0.0,5,8531148.8,25,-2349086.72,53,0.0,57,0.0,0,0.0,1,0.0,-0.21868083775,0.0,-0.199646336213,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,42476032.0,26,-321536.0,10,0.0,26,0.0,1,3978752.0,76,5338472.42105,26,10976147.6923,76,7944562.52632,0,0.0,0,0.0,10,2188928.0,10,-336527872.0,10,1661209.6,0,0.0,0,0.0,10,1542732.8,10,831948.8,0,0.0,10,2407705.6,0,0.0,6,921472.0,10,642278.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1863808.0,3,1298432.0,10,1015603.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1674496.0,25,27487907.84,1,649728.0,5,2020761.6,5,2168985.6,5,0.0,5,7749632.0,26,-3620686.76923,58,0.0,57,0.0,0,0.0,1,0.0,-0.215854647756,0.0,-0.270633664355,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,49977088.0,26,-12561831.3846,10,0.0,26,0.0,1,1472512.0,77,-7163860.77922,25,-2714920.96,77,-5110102.44156,0,0.0,0,0.0,10,2265318.4,10,-339856409.6,10,2072601.6,0,0.0,0,0.0,10,1638809.6,10,969113.6,0,0.0,10,3598208.0,0,0.0,5,1001728.0,10,727321.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,637632.0,2,955904.0,10,796825.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1230950.4,26,9423448.61538,1,726528.0,5,2432870.4,5,2298828.8,5,0.0,5,7315763.2,26,-14324588.3077,56,0.0,55,0.0,0,0.0,1,0.0,-0.204628793895,0.0,0.141047753394,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,35275136.0,25,-10760407.04,10,0.0,25,0.0,1,515584.0,78,-6063038.35897,26,-2546018.46154,78,-6183322.25641,0,0.0,0,0.0,10,2814233.6,10,-331588070.4,10,1712281.6,0,0.0,0,0.0,10,2156979.2,8,911552.0,0,0.0,10,3404211.2,0,0.0,7,882285.714286,10,690201.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2306304.0,4,906560.0,10,1184563.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1448345.6,26,10112984.6154,2,906240.0,5,2405683.2,5,2625843.2,5,0.0,5,7104409.6,25,-15564523.52,55,0.0,57,0.0,0,0.0,1,0.0,-0.0131466858555,0.0,0.799604308605,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,3,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,3,70022314.6667,26,1133390.76923,10,0.0,26,0.0,1,1869568.0,76,6534184.42105,26,12446572.3077,76,8637473.68421,0,0.0,0,0.0,10,6468070.4,10,-289057843.2,10,4882560.0,0,0.0,0,0.0,10,5146777.6,10,5452748.8,0,0.0,10,2306432.0,0,0.0,7,2025545.14286,10,3222707.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5640704.0,4,1042880.0,10,2352076.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,5610700.8,25,23861524.48,3,3027882.66667,6,2772138.66667,6,3507370.66667,5,0.0,5,12646553.6,26,-3733612.30769,59,0.0,57,0.0,0,0.0,1,0.0,0.210736578703,0.0,0.832002818584,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,31827712.0,26,-545624.615385,10,0.0,26,0.0,1,-459008.0,77,3156257.24675,25,8913213.44,77,5224946.7013,0,0.0,0,0.0,10,3472563.2,10,-334309401.6,10,3405747.2,0,0.0,0,0.0,10,2540902.4,10,3033958.4,0,0.0,10,4687539.2,0,0.0,6,1504298.66667,10,2665804.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1557376.0,3,6668885.33333,10,2764467.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1659136.0,26,20602033.2308,1,1378816.0,5,4626176.0,5,4478566.4,5,0.0,5,8610662.4,26,-3045090.46154,49,0.0,55,0.0,0,0.0,1,0.0,0.217050842941,0.0,0.512524038553,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,0,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,51979264.0,25,1538263.04,10,0.0,25,0.0,1,1377024.0,78,4388992.0,26,8867406.76923,78,6575314.05128,0,0.0,0,0.0,10,2481920.0,10,-354857369.6,10,2148608.0,0,0.0,0,0.0,10,2236723.2,10,973593.6,0,0.0,10,1986150.4,0,0.0,8,1557792.0,10,1109248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,810137.6,2,1038976.0,10,752486.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1174323.2,26,24343276.3077,1,3028992.0,5,4307712.0,5,2781184.0,5,0.0,5,10041907.2,25,-1213450.24,59,0.0,57,0.0,0,0.0,1,0.0,0.214532069862,0.0,0.235646782815,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
