Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,108780032.0,26,28850491.0769,10,0.0,26,0.0,1,25601536.0,78,33464832.0,25,36890603.52,78,35724954.2564,0,0.0,0,0,10,2930227.2,10,-307775334.4,10,1888947.2,0,0.0,0,0.0,10,1456102.4,10,1134668.8,0,0.0,10,2198118.4,0,0.0,7,1425115.42857,10,766387.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1418154.66667,4,1072896.0,10,815206.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1175193.6,27,52507202.3704,1,2294784.0,5,1493401.6,5,2450841.6,5,0.0,5,33640857.6,26,27022473.8462,57,0.0,56,0.0,0,0.0,1,0.0,0.217324103415,0.0,-0.175388529897,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,66426624.0,25,26715453.44,10,0.0,25,0.0,1,23120128.0,78,32184516.9231,26,36041088.0,78,33660504.6154,0,0.0,0,0,10,3082700.8,10,-287909836.8,10,2213606.4,0,0.0,0,0.0,10,2265318.4,10,986726.4,0,0.0,10,2145587.2,0,0.0,6,956544.0,10,632396.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1177497.6,1,729856.0,10,773427.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,581427.2,24,51401909.3333,1,3013376.0,5,2365132.8,5,2414950.4,5,0.0,5,32391833.6,25,24670699.52,49,0.0,56,0.0,0,0.0,1,0.0,0.218650095165,0.0,-0.0978120509535,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,69,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,1,0,5,0,2,16,0,0,7,0,0,0,1,0
0,0.0,0,0.0,1,65282560.0,25,26238760.96,10,0.0,25,0.0,1,24762880.0,75,30281134.08,25,35653775.36,75,31714396.16,0,0.0,0,0,10,2463206.4,10,-290325171.2,10,1450086.4,0,0.0,0,0.0,10,1838489.6,10,797952.0,0,0.0,10,3337548.8,0,0.0,6,1455872.0,10,879744.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1403392.0,2,584960.0,10,923238.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1581004.8,26,49324849.2308,1,1230592.0,5,3893043.2,5,4083353.6,5,0.0,5,31008051.2,25,24438835.2,59,0.0,55,0.0,0,0.0,1,0.0,0.218651974201,0.0,-0.113687276281,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,81028096.0,25,27554826.24,10,0.0,26,0.0,1,26294016.0,75,31859459.4133,25,36204472.32,75,33618899.6267,0,0.0,0,0,10,2104294.4,10,-294545280.0,10,1346508.8,0,0.0,0,0.0,10,1176806.4,10,1169587.2,0,0.0,10,2352921.6,0,0.0,6,1029717.33333,10,641843.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,740300.8,1,564224.0,10,785100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1076428.8,25,51223080.96,1,1380608.0,5,2365644.8,5,2428518.4,5,0.0,5,34369638.4,25,24774707.2,54,0.0,55,0.0,0,0.0,1,0.0,0.213105995953,0.0,-0.0628980205394,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,98342656.0,27,29850633.4815,10,0.0,26,0.0,1,34704128.0,78,34293966.7692,26,39110025.8462,78,36556822.9744,0,0.0,0,0,10,4139673.6,10,-297122636.8,10,3700633.6,0,0.0,0,0.0,10,3231001.6,10,1661286.4,0,0.0,10,2128614.4,0,0.0,6,1352320.0,10,628608.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,895488.0,3,1073749.33333,10,657305.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,883251.2,26,55386663.3846,1,4011520.0,5,2091673.6,5,1897113.6,5,0.0,5,37138483.2,27,27158480.5926,56,0.0,57,0.0,0,0.0,1,0.0,0.213219740987,0.0,0.0231104132719,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,73511424.0,25,25002280.96,10,0.0,25,0.0,1,24728576.0,75,29448034.9867,26,34242018.4615,75,31730896.2133,0,0.0,0,0,10,2054195.2,10,-301088435.2,10,1700736.0,0,0.0,0,0.0,10,1537715.2,10,2109184.0,0,0.0,10,3759718.4,0,0.0,6,793472.0,10,486860.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,944896.0,2,1068544.0,10,895616.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,677324.8,25,46575933.44,1,1657856.0,4,3179712.0,4,3089792.0,5,0.0,5,33954662.4,25,22281697.28,54,0.0,57,0.0,0,0.0,1,0.0,0.217342633009,0.0,0.0640769105405,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,69,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,71159040.0,25,24971458.56,10,0.0,25,0.0,1,27321088.0,76,29383302.7368,25,34154895.36,76,31533157.0526,0,0.0,0,0,10,1998182.4,10,-305251737.6,10,1369420.8,0,0.0,0,0.0,10,1577216.0,10,1478067.2,0,0.0,10,2805222.4,0,0.0,7,943030.857143,10,640537.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,561472.0,3,2118058.66667,10,1038924.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1158860.8,25,46653870.08,1,2531328.0,5,4010137.6,5,4459264.0,5,0.0,5,33233254.4,25,23081287.68,57,0.0,55,0.0,0,0.0,1,0.0,0.218638652563,0.0,0.156315371394,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59500032.0,24,29088533.3333,10,0.0,24,0.0,1,114042880.0,72,33614154.6667,24,38095008.0,71,37389016.338,0,0.0,0,0,10,3301785.6,10,-306481689.6,10,2465408.0,0,0.0,0,0.0,10,3304550.4,10,1426278.4,0,0.0,10,1504742.4,0,0.0,7,788772.571429,10,582400.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,662080.0,3,826026.666667,10,569292.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1744537.6,25,52841216.0,1,3931648.0,5,1522483.2,5,3340236.8,5,0.0,5,35715174.4,24,27471370.6667,55,0.0,53,0.0,0,0.0,1,0.0,0.21582390666,0.0,0.153750091046,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,60419840.0,27,16063630.2222,10,0.0,27,0.0,1,44185088.0,83,22906611.6627,27,26002962.963,84,25358979.0476,0,0.0,0,0,10,2553011.2,10,-312412313.6,10,1774848.0,0,0.0,0,0.0,10,2226892.8,10,841830.4,0,0.0,10,2955212.8,0,0.0,6,882986.666667,10,655027.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,964044.8,2,662912.0,10,569625.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1069516.8,27,39307444.1481,1,3582976.0,5,2896793.6,5,2607462.4,5,0.0,5,33593139.2,27,13521370.0741,54,0.0,59,0.0,0,0.0,1,0.0,0.211842510104,0.0,0.109926247224,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,83758848.0,25,10406656.0,10,0.0,25,0.0,1,23571712.0,75,15440455.68,25,20443095.04,75,17528296.1067,0,0.0,0,0,10,2847641.6,10,-312574694.4,10,1401932.8,0,0.0,0,0.0,10,2452992.0,10,1223680.0,0,0.0,10,3062246.4,0,0.0,7,952685.714286,10,830131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,740949.333333,2,771712.0,10,831334.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,525516.8,24,32583061.3333,1,921600.0,5,3999948.8,5,4378521.6,5,0.0,5,34265958.4,25,8263598.08,56,0.0,55,0.0,0,0.0,1,0.0,0.213092631102,0.0,0.101284543425,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,64291840.0,26,26415872.0,10,0.0,26,0.0,1,23678208.0,75,29923761.4933,25,34612572.16,75,31814686.72,0,0.0,0,0,10,1751577.6,10,-319877350.4,10,1624780.8,0,0.0,0,0.0,10,1841920.0,10,1100774.4,0,0.0,10,1422028.8,0,0.0,7,1132507.42857,10,640076.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1216576.0,3,1296213.33333,10,945664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,984166.4,26,47756731.0769,1,727808.0,5,1570150.4,5,2596096.0,5,0.0,5,31211212.8,26,23795239.3846,54,0.0,57,0.0,0,0.0,1,0.0,0.214612255991,0.0,0.108441381529,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,26076641.28,10,0.0,26,0.0,1,24472320.0,78,29979766.1538,26,34536379.0769,78,31618041.4359,0,0.0,0,0,10,2536499.2,10,-322009062.4,10,1660620.8,0,0.0,0,0.0,10,2578022.4,10,1372134.4,0,0.0,10,2880921.6,0,0.0,6,788480.0,10,577433.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,919616.0,3,832853.333333,10,648883.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,843724.8,26,50224443.0769,0,0.0,5,3201024.0,5,3215104.0,5,0.0,5,33141913.6,25,24355072.0,50,0.0,55,0.0,0,0.0,1,0.0,0.201942308247,0.0,0.0764890162274,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75155968.0,26,25380066.4615,10,0.0,25,0.0,1,24595200.0,75,29881463.4667,25,34537236.48,75,31816717.6533,0,0.0,0,0,10,3630643.2,10,-325495449.6,10,2651238.4,0,0.0,0,0.0,10,2824960.0,10,1082752.0,0,0.0,10,2412108.8,0,0.0,6,922197.333333,10,584448.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1332352.0,3,1091072.0,10,674969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1288652.8,24,50261994.6667,1,5554688.0,5,3324672.0,5,3298150.4,5,0.0,5,32672000.0,26,22774813.5385,59,0.0,56,0.0,0,0.0,1,0.0,0.175797922164,0.0,0.299546009302,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,65,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,83840768.0,26,37310286.7692,10,0.0,26,0.0,1,24418560.0,78,43863059.6923,26,45413760.0,78,43678575.5897,0,0.0,0,0,10,2250521.6,10,-328676761.6,10,1764249.6,0,0.0,0,0.0,10,2066816.0,10,861158.4,0,0.0,10,2427929.6,0,0.0,6,1135872.0,10,635520.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,759552.0,4,2809792.0,10,1556147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1165516.8,27,54420792.8889,2,1356160.0,5,2031052.8,5,2199910.4,5,0.0,5,33332787.2,26,29695281.2308,55,0.0,54,0.0,0,0.0,1,0.0,0.0971357375383,0.0,0.392156034708,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,85528576.0,25,26471454.72,10,0.0,25,0.0,1,24187136.0,78,32340463.5897,26,36362752.0,76,33976528.8421,0,0.0,0,0,7,2241389.71429,7,-320970459.429,7,1597074.28571,0,0.0,0,0.0,7,2420662.85714,10,959948.8,0,0.0,10,3178880.0,0,0.0,6,1282858.66667,10,602624.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,449024.0,6,780501.333333,10,629734.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1121382.4,26,54410643.6923,1,1253120.0,5,2282291.2,5,2404608.0,5,0.0,5,39022592.0,25,23727943.68,51,0.0,57,0.0,0,0.0,1,0.0,0.0348826430738,0.0,0.322034561634,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,68,2,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
