Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,86271232.0,26,17032192.0,10,0.0,26,0.0,1,28289792.0,76,21684200.4211,26,26621558.1538,77,23822030.1299,0,0.0,0,0.0,10,3772620.8,10,-327247616.0,10,3071820.8,0,0.0,0,0.0,10,3140172.8,10,1263283.2,0,0.0,10,4583833.6,0,0.0,6,4513962.66667,10,2533120.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1745510.4,2,563584.0,10,1064652.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,707430.4,26,41512004.9231,1,1049600.0,5,3614310.4,5,4255129.6,5,0.0,5,37508761.6,26,14685528.6154,55,0.0,57,0.0,0,0.0,1,0.0,0.187818193436,0.0,-0.448287323117,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,70553216.0,25,18744627.2,10,0.0,26,0.0,1,29625600.0,77,22080768.0,25,26486333.44,77,24094281.1429,0,0.0,0,0.0,10,3077555.2,10,-323325363.2,10,1899315.2,0,0.0,0,0.0,10,2936729.6,10,895360.0,0,0.0,10,3572582.4,0,0.0,8,1385184.0,10,648371.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1069909.33333,3,1357568.0,10,1577267.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1274112.0,25,38978457.6,2,661120.0,5,5738803.2,5,4434636.8,5,0.0,5,38209075.2,26,17121683.6923,59,0.0,55,0.0,0,0.0,1,0.0,0.208771070838,0.0,-0.709408068657,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,75698176.0,26,20445863.3846,10,0.0,25,0.0,1,28587008.0,75,26022686.72,26,30040940.3077,75,27968406.1867,0,0.0,0,0.0,10,3209318.4,10,-332863257.6,10,2706713.6,0,0.0,0,0.0,10,2708582.4,10,2079027.2,0,0.0,10,3391795.2,0,0.0,8,1298400.0,10,2467763.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,959424.0,2,553984.0,10,899993.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1877401.6,26,43084829.5385,1,901888.0,5,1537638.4,5,1937920.0,5,0.0,5,39062681.6,25,18476943.36,54,0.0,56,0.0,0,0.0,1,0.0,0.206648524106,0.0,-0.398521220684,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,113959936.0,26,21276317.5385,10,0.0,26,0.0,1,28100096.0,78,26485120.0,26,30134370.4615,78,28430647.7949,0,0.0,0,0.0,10,3765196.8,10,-313889305.6,10,2809113.6,0,0.0,0,0.0,10,1550643.2,10,1753241.6,0,0.0,10,3407334.4,0,0.0,6,2430250.66667,10,1245516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,5061461.33333,3,1515264.0,10,2363673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2388838.4,25,43366686.72,1,1655552.0,5,4232345.6,5,5074534.4,5,0.0,5,38910515.2,26,18117415.3846,57,0.0,57,0.0,0,0.0,1,0.0,0.214504744112,0.0,-0.00268422625959,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,22942699.52,10,0.0,26,0.0,1,29103616.0,78,27466840.6154,25,31677419.52,78,29075780.9231,0,0.0,0,0.0,10,3304192.0,10,-345122688.0,10,3014656.0,0,0.0,0,0.0,10,3236300.8,10,2040652.8,0,0.0,10,3049702.4,0,0.0,7,2724022.85714,10,1733299.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,867123.2,2,1300224.0,10,834841.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1186560.0,26,46771741.5385,0,0.0,5,2348288.0,5,2173081.6,5,0.0,5,41432422.4,25,19736340.48,51,0.0,55,0.0,0,0.0,1,0.0,0.217204551399,0.0,0.102064403147,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,93087744.0,26,26222326.1538,10,0.0,25,0.0,1,28709376.0,76,31646750.3158,26,34869602.4615,76,33854750.3158,0,0.0,0,0.0,10,2732851.2,10,-322625638.4,10,1967436.8,0,0.0,0,0.0,10,1796147.2,10,1181900.8,0,0.0,10,3169228.8,0,0.0,7,2534107.42857,10,1210572.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1282474.66667,3,766037.333333,10,836940.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2598963.2,26,48842102.1538,1,450304.0,5,2897152.0,5,2381209.6,5,0.0,5,41708083.2,26,23990390.1538,59,0.0,58,0.0,0,0.0,1,0.0,0.215909300745,0.0,0.319087274373,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,92406528.0,25,23549900.8,10,0.0,26,0.0,1,33196544.0,77,28522319.7922,25,32547246.08,76,30532911.1579,0,0.0,0,0.0,10,2545126.4,10,-337333580.8,10,1780019.2,0,0.0,0,0.0,10,2348032.0,10,5809792.0,0,0.0,10,1977779.2,0,0.0,6,910634.666667,10,655436.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,917760.0,2,467072.0,10,630604.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,867942.4,25,48561295.36,1,7100416.0,5,2409164.8,5,2884147.2,5,0.0,5,38489600.0,25,21373337.6,54,0.0,54,0.0,0,0.0,1,0.0,0.217204549909,0.0,0.39264729023,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,90993408.0,26,30182370.4615,10,0.0,25,0.0,1,28573184.0,75,34317151.5733,25,38795755.52,76,36285510.7368,0,0.0,0,0.0,10,2250880.0,10,-336595532.8,10,2074726.4,0,0.0,0,0.0,10,2331110.4,10,1480448.0,0,0.0,10,2827238.4,0,0.0,6,1052288.0,10,692249.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2253056.0,1,2878464.0,10,1626777.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1016217.6,25,50626396.16,1,2415616.0,5,5189171.2,5,4720844.8,5,0.0,4,35751488.0,26,27778668.3077,58,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.357668079436,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,85423872.0,26,33017462.1538,10,0.0,26,0.0,1,27661824.0,78,37875423.1795,26,43948022.1538,78,39772908.3077,0,0.0,0,0.0,10,2617702.4,10,-292195020.8,10,2529920.0,0,0.0,0,0.0,10,1834752.0,10,2264960.0,0,0.0,10,4213683.2,0,0.0,7,1881161.14286,10,1602969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1303210.66667,2,1949824.0,10,2716160.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1254246.4,26,54561860.9231,1,3251712.0,4,6811712.0,4,7230592.0,4,0.0,5,36722790.4,26,31156962.4615,54,0.0,57,0.0,0,0.0,1,0.0,0.218622769415,0.0,0.274438938498,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,92557824.0,25,30892206.08,10,0.0,26,0.0,1,29470208.0,78,36571638.1538,26,40788834.4615,78,38451213.1282,0,0.0,0,0.0,10,3437491.2,10,-334614297.6,10,2365491.2,0,0.0,0,0.0,10,3845145.6,10,4159974.4,0,0.0,10,3307724.8,0,0.0,6,1668096.0,10,2251289.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1086412.8,2,5540608.0,10,2362214.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,989593.6,26,55060509.5385,1,5347840.0,5,5894963.2,5,5147136.0,5,0.0,5,38724915.2,25,28629032.96,58,0.0,56,0.0,0,0.0,1,0.0,0.217166978121,0.0,0.196776472032,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,87913728.0,26,22085917.5385,10,0.0,25,0.0,1,30952448.0,77,26560315.8442,26,31913304.6154,76,28578512.8421,0,0.0,0,0.0,10,3940556.8,10,-334574361.6,10,3111680.0,0,0.0,0,0.0,10,3147366.4,10,3938278.4,0,0.0,10,4856883.2,0,0.0,7,1914770.28571,10,878771.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3272896.0,3,1558101.33333,10,1696921.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1634662.4,26,43886158.7692,1,1225728.0,5,4894054.4,5,5280153.6,5,0.0,5,39828480.0,26,19748470.1538,58,0.0,57,0.0,0,0.0,1,0.0,0.218629601598,0.0,0.159411305934,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,110845952.0,26,22370658.4615,10,0.0,26,0.0,1,28592640.0,77,26112192.8312,26,30253794.4615,77,28184858.5974,0,0.0,0,0.0,10,2818713.6,10,-336070425.6,10,2344780.8,0,0.0,0,0.0,10,4858188.8,10,1531955.2,0,0.0,10,2101376.0,0,0.0,6,2374101.33333,10,3659468.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,814890.666667,1,3070464.0,10,1497190.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2086297.6,26,48521137.2308,1,1446144.0,5,1327462.4,5,3648460.8,5,0.0,5,40600320.0,26,20212992.0,58,0.0,57,0.0,0,0.0,1,0.0,0.213007621467,0.0,0.119903262332,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,26932982.1538,10,0.0,26,0.0,1,29433856.0,77,30764796.6753,25,35683409.92,78,33646106.2564,0,0.0,0,0.0,10,2540748.8,10,-348648499.2,10,3302835.2,0,0.0,0,0.0,10,2604518.4,10,1203123.2,0,0.0,10,3791744.0,0,0.0,6,1074261.33333,10,834790.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1035776.0,2,4645376.0,10,1705548.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,894822.4,24,50108842.6667,0,0.0,5,4468224.0,5,4613939.2,5,0.0,5,36627712.0,26,24567542.1538,48,0.0,55,0.0,0,0.0,1,0.0,0.201556327939,0.0,0.229709602706,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,6,0,0,0,1,0
0,0.0,0,0.0,2,96058624.0,25,28127703.04,10,0.0,25,0.0,1,28291328.0,78,32741651.6923,26,37914121.8462,78,34380809.8462,0,0.0,0,0.0,10,2319744.0,10,-261991731.2,10,1544448.0,0,0.0,0,0.0,10,2028313.6,10,773657.6,0,0.0,10,1809664.0,0,0.0,5,2568294.4,10,1977241.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,894208.0,3,1958826.66667,10,1029401.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2037862.4,26,52177988.9231,2,1692032.0,5,2203494.4,5,3196774.4,5,0.0,5,36311040.0,25,26053089.28,57,0.0,57,0.0,0,0.0,1,0.0,0.109578453749,0.0,0.375343263149,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,104905472.0,26,29916662.1538,10,0.0,26,0.0,1,32706304.0,75,33358161.92,25,38327756.8,75,35615122.7733,0,0.0,0,0.0,10,2658892.8,10,-306427673.6,10,1801574.4,0,0.0,0,0.0,10,4707072.0,10,982092.8,0,0.0,10,3664332.8,0,0.0,8,1473056.0,10,1252838.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,846080.0,4,908288.0,10,744166.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,850432.0,26,51593304.6154,1,2542848.0,5,3208704.0,5,3665612.8,5,0.0,5,37809356.8,26,28032571.0769,58,0.0,56,0.0,0,0.0,0,0.0,0.0592849876732,0.0,0.421713742614,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
