Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-8046336.0,26,-48902301.5385,10,0.0,26,0.0,1,-48591360.0,77,-45196809.974,26,-40799153.2308,77,-42644260.5714,0,0.0,0,0,10,2706048.0,10,-419165900.8,10,2028953.6,0,0.0,0,0.0,10,1895091.2,10,777651.2,0,0.0,10,3062630.4,0,0.0,6,1495253.33333,10,2395264.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2514752.0,2,1616128.0,10,1860300.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1854259.2,25,-22626826.24,1,768768.0,5,3337676.8,5,4301516.8,5,0.0,5,-39449446.4,26,-51677095.3846,46,0.0,57,0.0,0,0.0,1,0.0,0.218609106541,0.0,-0.153076582402,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,8100608.0,25,-51148605.44,10,0.0,26,0.0,1,-30365440.0,77,-46476327.8961,25,-41830451.2,77,-44177218.4935,0,0.0,0,0,10,2433664.0,10,-421724876.8,10,1991680.0,0,0.0,0,0.0,10,1507404.8,10,1424204.8,0,0.0,10,4762393.6,0,0.0,6,1524053.33333,10,1356416.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2051968.0,2,1064320.0,10,2015692.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1264179.2,26,-29216393.8462,1,1384704.0,5,5369856.0,5,4002304.0,5,0.0,5,-42164633.6,26,-54351271.3846,57,0.0,55,0.0,0,0.0,1,0.0,0.218602274358,0.0,-0.10208674334,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-13535488.0,26,-60172583.3846,10,0.0,25,0.0,1,-47107840.0,78,-54001046.9744,26,-50459746.4615,77,-52106116.987,0,0.0,0,0,10,1669529.6,10,-427556275.2,10,1425536.0,0,0.0,0,0.0,10,1330457.6,10,1629542.4,0,0.0,10,3173222.4,0,0.0,7,2192713.14286,10,1009126.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2402969.6,1,558848.0,10,2287667.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1228953.6,25,-34832629.76,1,1612288.0,5,2491904.0,5,4298905.6,5,0.0,5,-39759104.0,25,-62135480.32,54,0.0,57,0.0,0,0.0,1,0.0,0.217248955369,0.0,-0.010704683885,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-2721280.0,26,-60358803.6923,10,0.0,26,0.0,1,-49869312.0,75,-54396245.3333,25,-50648064.0,76,-52357696.0,0,0.0,0,0,10,2114176.0,10,-431589043.2,10,1718528.0,0,0.0,0,0.0,10,1911654.4,10,845004.8,0,0.0,10,4081715.2,0,0.0,7,1518153.14286,10,1414374.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4434432.0,2,2427648.0,10,2502912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1317990.4,26,-37726995.6923,1,1153536.0,5,2742835.2,5,3435366.4,5,0.0,5,-41602713.6,26,-63323421.5385,50,0.0,57,0.0,0,0.0,1,0.0,0.21582441926,0.0,-0.0680303890258,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-7000832.0,25,-51595632.64,10,0.0,26,0.0,1,-33233920.0,78,-47454112.8205,26,-42198311.3846,78,-45236338.8718,0,0.0,0,0,10,2151347.2,10,-437718502.4,10,1715148.8,0,0.0,0,0.0,10,1215974.4,10,837811.2,0,0.0,10,2715801.6,0,0.0,5,1618790.4,10,892697.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2699008.0,4,1840896.0,10,1439616.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1030553.6,26,-30070016.0,1,1442304.0,5,2077644.8,5,1837977.6,5,0.0,5,-41898803.2,25,-54130923.52,52,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.158142006397,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,28824832.0,26,-51413769.8462,10,0.0,25,0.0,1,-51125504.0,76,-46787331.3684,26,-42356992.0,75,-44284327.2533,0,0.0,0,0,10,1799680.0,10,-418000665.6,10,1254912.0,0,0.0,0,0.0,10,1746329.6,10,5954022.4,0,0.0,10,2636595.2,0,0.0,6,1460565.33333,10,439628.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2367424.0,2,1423232.0,10,2361804.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1990144.0,26,-31118109.5385,1,3958016.0,5,3700940.8,5,3589324.8,5,0.0,5,-41277132.8,26,-53454385.2308,55,0.0,57,0.0,0,0.0,1,0.0,0.212953311205,0.0,-0.242694684863,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,23307008.0,26,-46980726.1538,10,0.0,26,0.0,1,-35142912.0,77,-39275742.7532,25,-35938918.4,78,-37519412.5128,0,0.0,0,0,10,2137702.4,10,-402185164.8,10,2185446.4,0,0.0,0,0.0,10,2520601.6,10,1211801.6,0,0.0,10,3271475.2,0,0.0,6,1682261.33333,10,1025664.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1531456.0,2,3186688.0,10,1821516.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1467136.0,25,-19373905.92,1,4183552.0,5,3227443.2,5,3709542.4,5,0.0,5,-35732275.2,26,-49117115.0769,57,0.0,56,0.0,0,0.0,1,0.0,0.214272472262,0.0,-0.303721481562,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,26910464.0,25,-49468149.76,10,0.0,25,0.0,1,-32803584.0,78,-44536336.4103,26,-39950099.6923,77,-42555378.7013,0,0.0,0,0,10,3929420.8,10,-401878732.8,10,2843366.4,0,0.0,0,0.0,10,3316736.0,10,2151577.6,0,0.0,10,4885427.2,0,0.0,7,3234779.42857,10,2215347.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3495744.0,3,936106.666667,10,2204876.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1147187.2,26,-23768270.7692,1,1480192.0,5,5290803.2,5,7968102.4,5,0.0,5,-42699417.6,25,-51646013.44,57,0.0,56,0.0,0,0.0,1,0.0,0.217156730592,0.0,-0.258396227658,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-48687586.4615,9,0.0,26,0.0,1,-48132864.0,77,-43464105.5584,26,-39040482.4615,77,-41769073.039,0,0.0,0,0,9,3221248.0,9,-420109681.778,9,2134641.77778,0,0.0,0,0.0,9,1617635.55556,10,1855923.2,0,0.0,10,3799091.2,0,0.0,6,2418517.33333,10,785356.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3755093.33333,3,1732608.0,10,2518630.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2797260.8,24,-25723125.3333,0,0.0,5,3729971.2,5,4907827.2,5,0.0,5,-40288460.8,26,-50814651.0769,44,0.0,56,0.0,0,0.0,1,0.0,0.212117211686,0.0,-0.162960277663,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,78977280.0,26,-56595721.8462,11,0.0,26,0.0,1,-24526592.0,76,-51629541.0526,25,-47172659.2,77,-48344988.2597,0,0.0,0,0,11,4827368.72727,11,-409004334.545,11,3241914.18182,0,0.0,0,0.0,11,3055057.45455,10,3330764.8,0,0.0,10,5234867.2,0,0.0,6,1958869.33333,10,1221120.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,6820096.0,2,5940608.0,10,4294732.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2274201.6,27,-31668517.9259,1,12018432.0,5,3084288.0,5,4108236.8,5,0.0,5,-38271590.4,26,-58728369.2308,52,0.0,56,0.0,0,0.0,1,0.0,0.211080551147,0.0,-0.0477291477675,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,0,4,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,5185024.0,25,-58940416.0,10,0.0,25,0.0,1,-27406592.0,78,-55357984.8205,26,-50305348.9231,77,-53353275.8442,0,0.0,0,0,10,3442073.6,10,-354138240.0,10,1754368.0,0,0.0,0,0.0,10,2332979.2,10,2028979.2,0,0.0,10,3513523.2,0,0.0,7,857746.285714,10,728704.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2102784.0,1,1863680.0,10,2487219.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1860761.6,26,-35461681.2308,1,1837568.0,5,3393126.4,5,3937689.6,4,0.0,4,-38940864.0,25,-61678632.96,54,0.0,56,0.0,0,0.0,1,0.0,0.217248955369,0.0,0.0365116500296,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,3,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-10976000.0,23,-44982049.3913,10,0.0,23,0.0,0,0.0,67,-45165568.0,23,-37360684.5217,68,-43172419.7647,0,0.0,0,0,10,4041651.2,10,-381155635.2,10,3443072.0,0,0.0,0,0.0,10,2919910.4,10,1665100.8,0,0.0,10,3217792.0,0,0.0,6,1455317.33333,10,430361.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3874944.0,2,1035776.0,10,2228864.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1325977.6,22,-29298571.6364,1,436224.0,5,3811788.8,5,4283494.4,4,0.0,4,-17150720.0,23,-46619314.087,49,0.0,48,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.0936599843204,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,100352256.0,28,13704384.0,10,0.0,28,0.0,2,39343616.0,82,11848307.5122,28,28346093.7143,85,22801374.8706,0,0.0,0,0,10,1426944.0,10,-306228480.0,10,864076.8,0,0.0,0,0.0,10,1180390.4,10,2004531.2,0,0.0,10,2237158.4,0,0.0,6,1873664.0,10,1430528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1821081.6,1,601600.0,10,1430016.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1802240.0,29,16924486.6207,1,940544.0,5,2250137.6,5,2758502.4,6,0.0,6,13656362.6667,28,4384091.42857,57,0.0,62,0.0,0,0.0,1,0.0,0.217197719216,0.0,0.14030669257,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,118304000.0,24,-12982485.3333,10,0.0,25,0.0,1,-47146240.0,76,-16472370.5263,24,-7053237.33333,73,-13204448.4384,0,0.0,0,0,10,3344512.0,10,-327221785.6,10,2636416.0,0,0.0,0,0.0,10,1580032.0,10,1732864.0,0,0.0,10,2828544.0,0,0.0,6,1332224.0,10,762752.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,904000.0,2,925184.0,10,2714700.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1331507.2,23,-7360946.08696,1,2741248.0,5,3301324.8,5,4406374.4,4,0.0,4,406400.0,24,-14221685.3333,57,0.0,52,0.0,0,0.0,1,0.0,0.215888805687,0.0,0.280823136866,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,4284,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,2,0,1,0,1,0,1,0,4,0,2,15,0,0,12,0,0,0,0,0
