Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,3580928.0,28,-49358701.7143,10,0.0,28,0.0,1,-40590080.0,84,-43788007.619,28,-41204736.0,84,-40102890.6667,0,0.0,0,0.0,10,1788825.6,10,-414296320.0,10,1158272.0,0,0.0,0,0.0,10,1251251.2,10,1062067.2,0,0.0,10,1825920.0,0,0.0,7,740132.571429,10,469734.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2354304.0,3,1029120.0,10,2151859.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1704857.6,28,-28980644.5714,1,6284032.0,5,1764864.0,5,1696819.2,5,0.0,5,-38326169.6,28,-52193764.5714,52,0.0,61,0.0,0,0.0,1,0.0,0.21577950269,0.0,-0.187986215949,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-22897152.0,25,-61198469.12,10,0.0,26,0.0,1,-39092224.0,77,-57993804.4675,25,-52506562.56,77,-55757840.6234,0,0.0,0,0.0,10,2212326.4,10,-415457024.0,10,1895142.4,0,0.0,0,0.0,10,1835980.8,10,3517440.0,0,0.0,10,4083072.0,0,0.0,8,1455584.0,10,925312.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1648691.2,2,3003008.0,10,1945958.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1736396.8,25,-36266065.92,1,1256448.0,5,2693120.0,5,2776166.4,5,0.0,5,-43171635.2,26,-63113796.9231,57,0.0,55,0.0,0,0.0,1,0.0,0.217184056342,0.0,-0.161398257315,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-10208768.0,26,-52543606.1538,10,0.0,25,0.0,1,-51073536.0,77,-47072595.1169,26,-43275500.3077,76,-44780311.5789,0,0.0,0,0.0,10,2271334.4,10,-402871219.2,10,1016729.6,0,0.0,0,0.0,10,1109452.8,10,2660352.0,0,0.0,10,4767283.2,0,0.0,7,3478966.85714,10,1741900.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3046848.0,2,2718976.0,10,2716672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1495449.6,25,-30236190.72,1,1011712.0,5,7272192.0,5,7346073.6,5,0.0,5,-41688371.2,25,-54816512.0,56,0.0,57,0.0,0,0.0,1,0.0,0.214474001527,0.0,-0.0844602134079,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-6748928.0,26,-52307485.5385,10,0.0,26,0.0,1,-46338048.0,76,-48159147.7895,26,-43659254.1538,77,-45030353.4545,0,0.0,0,0.0,10,1707750.4,10,-420965350.4,10,1938636.8,0,0.0,0,0.0,10,1726464.0,10,2845491.2,0,0.0,10,2350336.0,0,0.0,5,1672396.8,10,965657.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2057856.0,3,2208426.66667,10,2213427.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1019545.6,27,-29308672.0,1,466432.0,4,718016.0,4,1072512.0,5,0.0,5,-41323008.0,26,-54548105.8462,57,0.0,57,0.0,0,0.0,1,0.0,0.218598859012,0.0,-0.0923608638346,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,9709312.0,25,-48765102.08,10,0.0,26,0.0,1,-36224512.0,78,-43652831.1795,25,-39739842.56,78,-42111327.1795,0,0.0,0,0.0,10,1605376.0,10,-426314419.2,10,1172582.4,0,0.0,0,0.0,10,1366758.4,10,1226572.8,0,0.0,10,3264819.2,0,0.0,5,1798707.2,10,987673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3016576.0,2,1170688.0,10,2133452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,556902.4,25,-28214528.0,1,1795584.0,5,2710630.4,5,3037081.6,5,0.0,5,-43292569.6,25,-51613184.0,52,0.0,55,0.0,0,0.0,1,0.0,0.214455036819,0.0,-0.207632511854,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-48166016.0,10,0.0,25,0.0,1,-47966976.0,77,-44137026.4935,26,-39659076.9231,77,-41768873.5584,0,0.0,0,0.0,10,1543347.2,10,-405085235.2,10,1348326.4,0,0.0,0,0.0,10,1504256.0,10,1695590.4,0,0.0,10,3412684.8,0,0.0,6,2369664.0,10,956185.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1327296.0,2,4223616.0,10,1441792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,914483.2,26,-24936260.9231,0,0.0,5,3937126.4,5,3991347.2,5,0.0,5,-42874316.8,26,-50047950.7692,54,0.0,57,0.0,0,0.0,1,0.0,0.211227676272,0.0,-0.31970629096,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,10714368.0,26,-48038843.0769,10,0.0,26,0.0,1,-44890368.0,76,-43273768.4211,25,-38903470.08,76,-40591690.1053,0,0.0,0,0.0,10,2739891.2,10,-409660544.0,10,2620083.2,0,0.0,0,0.0,10,2649369.6,10,647347.2,0,0.0,10,2739276.8,0,0.0,6,3393536.0,10,798131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3660544.0,3,2103381.33333,10,2754329.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1481625.6,24,-27661728.0,1,977664.0,5,1678950.4,5,1782784.0,5,0.0,5,-42819635.2,26,-50297974.1538,55,0.0,55,0.0,0,0.0,1,0.0,0.217146483064,0.0,-0.244307026267,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-8915968.0,25,-59509514.24,10,0.0,25,0.0,1,-27427328.0,78,-49878567.3846,26,-49412017.2308,78,-51643608.6154,0,0.0,0,0.0,10,2148326.4,10,-433140019.2,10,1315788.8,0,0.0,0,0.0,10,1673164.8,10,1736960.0,0,0.0,10,3689446.4,0,0.0,6,1644672.0,10,834969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3132117.33333,1,1272832.0,10,2579020.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1496115.2,26,-37167507.6923,1,823040.0,5,3680000.0,5,4421632.0,5,0.0,5,-43551078.4,25,-61526845.44,55,0.0,57,0.0,0,0.0,1,0.0,0.215690691769,0.0,-0.172954709083,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-19306496.0,26,-58989627.0769,10,0.0,26,0.0,1,-50098688.0,76,-55789413.0526,26,-50881811.6923,76,-53674442.1053,0,0.0,0,0.0,10,2669900.8,10,-435283123.2,10,1822028.8,0,0.0,0,0.0,10,1517824.0,10,3399910.4,0,0.0,10,2523545.6,0,0.0,7,1923108.57143,10,1467980.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3614592.0,2,2312960.0,10,1768268.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1320089.6,26,-34449801.8462,1,2268416.0,5,2683852.8,5,3001651.2,5,0.0,5,-41553868.8,26,-61583970.4615,57,0.0,57,0.0,0,0.0,1,0.0,0.215810243785,0.0,-0.113936909288,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,4273,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,0,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-622336.0,26,-53618087.3846,10,0.0,26,0.0,1,-51023360.0,77,-49814893.7143,25,-44808437.76,77,-47144740.5714,0,0.0,0,0.0,10,2385459.2,10,-397979673.6,10,2121830.4,0,0.0,0,0.0,10,1474585.6,10,1417011.2,0,0.0,10,3604736.0,0,0.0,6,3558485.33333,10,794547.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2141888.0,2,5310848.0,10,2880844.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1461452.8,26,-30697088.0,1,960512.0,5,2717184.0,5,2638796.8,5,0.0,5,-40932812.8,26,-55412913.2308,47,0.0,55,0.0,0,0.0,1,0.0,0.206005682051,0.0,0.0619530178607,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,11769856.0,25,-49461227.52,10,0.0,25,0.0,1,-45504256.0,78,-44946517.3333,26,-39814518.1538,78,-42946934.1538,0,0.0,0,0.0,10,3177216.0,10,-423260979.2,10,2475724.8,0,0.0,0,0.0,10,3005388.8,10,1584665.6,0,0.0,10,2129536.0,0,0.0,6,1692501.33333,10,955110.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,10656768.0,3,1649237.33333,10,4888857.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1514342.4,26,-27028332.3077,1,1368576.0,5,1759334.4,5,2267340.8,5,0.0,5,-43882803.2,25,-51635015.68,51,0.0,57,0.0,0,0.0,1,0.0,0.215840983391,0.0,0.128229551762,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,257792.0,26,-49006316.3077,10,0.0,26,0.0,1,-50316032.0,76,-43544768.0,26,-39758976.0,76,-41928144.8421,0,0.0,0,0.0,10,1748300.8,10,-380997708.8,10,1104128.0,0,0.0,0,0.0,10,1604505.6,10,1026611.2,0,0.0,10,2449254.4,0,0.0,7,1476059.42857,10,859084.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2841600.0,2,3944576.0,10,3044044.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1260288.0,26,-26969993.8462,1,797696.0,5,3368960.0,5,3340800.0,5,0.0,5,-42651648.0,26,-51477070.7692,53,0.0,57,0.0,0,0.0,1,0.0,0.212932817638,0.0,0.318452048302,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-1172736.0,26,-48617590.1538,10,0.0,26,0.0,1,-49608704.0,77,-44709053.5065,25,-39733350.4,77,-42938368.0,0,0.0,0,0.0,10,2050892.8,10,-414615065.6,10,1770316.8,0,0.0,0,0.0,10,2472857.6,10,767974.4,0,0.0,10,2114124.8,0,0.0,6,730453.333333,10,413542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,4670720.0,3,2951168.0,10,2413132.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1199974.4,25,-28589056.0,1,482304.0,5,1440563.2,5,1385932.8,5,0.0,5,-42105395.2,26,-50736984.6154,54,0.0,55,0.0,0,0.0,1,0.0,0.217177225649,0.0,0.348381081223,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-6793216.0,25,-46024529.92,10,0.0,25,0.0,1,-49159680.0,78,-42149106.8718,26,-38012012.3077,77,-39875394.4935,0,0.0,0,0.0,10,1082828.8,10,-416188185.6,10,1600947.2,0,0.0,0,0.0,10,1298380.8,10,1629030.4,0,0.0,10,3163571.2,0,0.0,6,1988266.66667,10,905728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3006464.0,2,4831744.0,10,3437414.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1868748.8,25,-21959813.12,1,904192.0,5,2989977.6,5,3857715.2,5,0.0,5,-41646438.4,25,-48872181.76,55,0.0,57,0.0,0,0.0,1,0.0,0.218615937233,0.0,0.289250096679,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
