Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,101565440.0,26,34062365.5385,10,0.0,26,0.0,1,32064256.0,76,38764203.7895,25,43661178.88,76,40621244.6316,0,0.0,0,0.0,10,2219136.0,10,-330239948.8,10,1966105.6,0,0.0,0,0.0,10,2161843.2,10,1941708.8,0,0.0,10,1761280.0,0,0.0,7,832841.142857,10,535193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,888704.0,5,1199001.6,10,925209.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1212569.6,26,54666781.5385,1,1287936.0,5,1886720.0,5,2216704.0,5,0.0,5,41249945.6,26,31397858.4615,55,0.0,56,0.0,0,0.0,1,0.0,0.0276785695925,0.0,0.760364413261,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,2,82337664.0,26,25022404.9231,10,0.0,26,0.0,1,48752896.0,78,29585306.2564,26,34370560.0,78,32012793.4359,0,0.0,0,0.0,10,2480588.8,10,-272240716.8,10,2231091.2,0,0.0,0,0.0,10,1818086.4,10,724992.0,0,0.0,10,2245606.4,0,0.0,6,1057237.33333,10,1214361.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1902506.66667,4,2256128.0,10,1686604.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1276108.8,26,48888526.7692,2,2117248.0,5,2411827.2,5,2484275.2,5,0.0,5,40852582.4,26,22519286.1538,51,0.0,56,0.0,0,0.0,1,0.0,0.203935737908,0.0,0.778644764423,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,89560832.0,25,24584837.12,10,0.0,25,0.0,1,31014144.0,78,29367322.2564,26,33181193.8462,78,31729234.0513,0,0.0,0,0.0,10,2492006.4,10,-302900019.2,10,2022272.0,0,0.0,0,0.0,10,2186265.6,10,1193932.8,0,0.0,10,3002393.6,0,0.0,7,1484434.28571,10,758528.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1250201.6,1,5907200.0,10,1393484.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,896665.6,26,48272669.5385,1,1393408.0,5,2411161.6,5,2685030.4,5,0.0,5,46195507.2,25,22333470.72,57,0.0,57,0.0,0,0.0,1,0.0,0.211050058901,0.0,0.600190913677,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,4278,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,85865088.0,26,30093755.0769,10,0.0,26,0.0,1,31667456.0,75,35019560.96,26,39685986.4615,75,37022088.5333,0,0.0,0,0.0,10,1990246.4,10,-244799462.4,10,1408076.8,0,0.0,0,0.0,10,1897036.8,10,2777548.8,0,0.0,10,4357657.6,0,0.0,7,779483.428571,10,832537.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2489920.0,2,1091968.0,10,1197465.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1267968.0,26,54663748.9231,2,2502400.0,5,4416256.0,5,4461056.0,4,0.0,4,43240128.0,26,27774109.5385,56,0.0,56,0.0,0,0.0,1,0.0,0.209482714534,0.0,0.615329450369,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,103874560.0,26,33661853.5385,10,0.0,26,0.0,1,32275712.0,78,39074642.0513,25,43315312.64,78,41047624.2051,0,0.0,0,0.0,10,1593753.6,10,-290518476.8,10,1539123.2,0,0.0,0,0.0,10,1527244.8,10,3295820.8,0,0.0,10,2969523.2,0,0.0,6,1541973.33333,10,1052774.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,961331.2,1,1280512.0,10,1016806.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1424691.2,25,58474833.92,1,1837824.0,5,1662054.4,5,2465331.2,5,0.0,5,42389299.2,26,31087399.3846,55,0.0,55,0.0,0,0.0,1,0.0,0.21707816869,0.0,0.435374844074,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,91136256.0,25,33570764.8,10,0.0,25,0.0,1,31534080.0,77,38150892.0519,26,42842939.0769,77,40791063.2727,0,0.0,0,0.0,10,9026508.8,10,-282945433.6,10,6421504.0,0,0.0,0,0.0,10,2355404.8,8,1122336.0,0,0.0,10,3592089.6,0,0.0,5,2149222.4,9,1267968.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1988352.0,3,5219242.66667,10,3476352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2536345.6,25,55024240.64,1,3070464.0,5,2473830.4,5,3832422.4,5,0.0,5,42259200.0,25,31656099.84,52,0.0,57,0.0,0,0.0,1,0.0,0.215776084363,0.0,0.287880755961,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,39469281.28,9,0.0,26,0.0,1,34344448.0,76,44146711.5789,25,48585379.84,76,46769818.9474,0,0.0,0,0.0,9,7503530.66667,9,-278639672.889,9,5413148.44444,0,0.0,0,0.0,9,4755683.55556,10,2835788.8,0,0.0,10,5215616.0,0,0.0,6,3581312.0,10,2537420.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,8409856.0,1,7117056.0,9,5743303.11111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2636544.0,25,59352186.88,0,0.0,5,3731302.4,5,4952729.6,5,0.0,5,46468044.8,26,36809048.6154,53,0.0,54,0.0,0,0.0,1,0.0,0.215492730339,0.0,-0.148834048149,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,182696192.0,26,40952024.6154,11,0.0,26,0.0,1,32919552.0,78,47701467.8974,26,49765809.2308,78,49842176.0,0,0.0,0,0.0,11,6498210.90909,11,-254425344.0,11,6232389.81818,0,0.0,0,0.0,11,4600343.27273,10,6777011.2,0,0.0,10,7439616.0,0,0.0,7,5036726.85714,11,4327447.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4324480.0,3,14108330.6667,11,5772567.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,7831142.4,27,65656528.5926,1,4813312.0,5,4556851.2,5,5118720.0,5,0.0,5,45641574.4,26,36623005.5385,52,0.0,58,0.0,0,0.0,1,0.0,0.214777632193,0.0,-0.341887704351,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,106962688.0,26,28705260.3077,10,0.0,25,0.0,1,32166912.0,77,33439192.1039,26,38245809.2308,77,35436381.0909,0,0.0,0,0.0,10,2508390.4,10,-287102080.0,10,2248985.6,0,0.0,0,0.0,10,2173977.6,10,1233868.8,0,0.0,10,1837747.2,0,0.0,6,1328085.33333,10,1102233.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1172608.0,2,4089216.0,10,2080204.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1655705.6,25,49184430.08,1,663552.0,5,2837094.4,5,2821683.2,5,0.0,5,42720768.0,25,25983016.96,56,0.0,57,0.0,0,0.0,1,0.0,0.204085348547,0.0,-0.475044208765,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,2,83667840.0,26,22167168.0,10,0.0,26,0.0,1,32526848.0,76,27139344.8421,25,32095651.84,76,30154300.6316,0,0.0,0,0.0,10,4145100.8,10,-287327513.6,10,3875891.2,0,0.0,0,0.0,10,3408998.4,10,1666918.4,0,0.0,10,4255232.0,0,0.0,7,1824877.71429,10,705740.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2513792.0,1,5841408.0,10,2601139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1498470.4,26,47682471.3846,2,6822272.0,5,5313075.2,5,3902566.4,5,0.0,5,43796070.4,26,19706289.2308,52,0.0,56,0.0,0,0.0,1,0.0,0.198949432373,0.0,-0.607518398762,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,84525568.0,25,24629821.44,10,0.0,25,0.0,1,34147584.0,78,31918240.8205,26,34168507.0769,78,32830349.1282,0,0.0,0,0.0,10,4112076.8,10,-292466252.8,10,3374668.8,0,0.0,0,0.0,10,2592204.8,10,1528038.4,0,0.0,10,3600563.2,0,0.0,6,1639082.66667,10,769152.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3395413.33333,3,1258496.0,10,2145817.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1306675.2,25,48524011.52,1,665856.0,5,3485900.8,5,4174796.8,5,0.0,5,42973081.6,25,22278369.28,49,0.0,56,0.0,0,0.0,1,0.0,0.206792157888,0.0,-0.594763076305,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,4,0,1,0,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,82740480.0,26,35940785.2308,10,0.0,26,0.0,1,32228096.0,77,39172019.5325,26,44186121.8462,77,41257269.1948,0,0.0,0,0.0,10,2433408.0,10,-304682547.2,10,2744550.4,0,0.0,0,0.0,10,1903385.6,10,2297830.4,0,0.0,10,3143577.6,0,0.0,6,1211434.66667,10,1011276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2232832.0,3,2275242.66667,10,1763635.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1125734.4,26,60855197.5385,1,1694464.0,5,2842265.6,5,6333747.2,5,0.0,5,44892979.2,26,33956795.0769,50,0.0,57,0.0,0,0.0,1,0.0,0.211050055921,0.0,-0.539485314488,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,115611392.0,26,37836957.5385,10,0.0,26,0.0,1,34152704.0,76,41986223.1579,25,46357288.96,76,44285126.7368,0,0.0,0,0.0,10,3075584.0,10,-310056166.4,10,2161612.8,0,0.0,0,0.0,10,1982515.2,10,5534924.8,0,0.0,10,2243660.8,0,0.0,6,979712.0,10,947763.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1473344.0,2,1628288.0,10,1168076.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1923123.2,25,64190412.8,1,2084096.0,5,2372710.4,5,2893875.2,5,0.0,5,51490816.0,26,33401550.7692,54,0.0,55,0.0,0,0.0,1,0.0,0.205366936326,0.0,-0.428965306282,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,0,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,103115264.0,25,35117977.6,10,0.0,25,0.0,1,31142656.0,78,39556919.7949,26,44337654.1538,78,41590439.3846,0,0.0,0,0.0,10,2389964.8,10,-312938624.0,10,1652710.4,0,0.0,0,0.0,10,1654579.2,10,985497.6,0,0.0,10,2862745.6,0,0.0,6,975488.0,10,587904.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1100608.0,4,1051072.0,10,1105792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1754060.8,26,63142311.3846,1,1479680.0,5,2275788.8,5,2455142.4,5,0.0,5,42702540.8,25,32764764.16,53,0.0,57,0.0,0,0.0,1,0.0,0.214272814989,0.0,-0.30555639416,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,75356928.0,26,36193772.3077,10,0.0,26,0.0,1,32725760.0,76,41666765.4737,26,46418333.5385,76,43495262.3158,0,0.0,0,0.0,10,1915622.4,10,-317967206.4,10,1416729.6,0,0.0,0,0.0,10,1899571.2,10,1622758.4,0,0.0,10,3126092.8,0,0.0,6,870357.333333,10,705331.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1296960.0,2,1539712.0,10,1077145.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1248409.6,26,59289265.2308,1,2110976.0,5,2886707.2,5,3313305.6,5,0.0,5,40934656.0,26,34395027.6923,52,0.0,57,0.0,0,0.0,1,0.0,0.217262618244,0.0,0.105536080897,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
