Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,69682432.0,25,26378741.76,10,0.0,25,0.0,1,24661248.0,77,29897076.3636,26,34640915.6923,77,31706624.0,0,0.0,0,0.0,10,3652019.2,10,-350104115.2,10,3875558.4,0,0.0,0,0.0,10,3793920.0,10,1073331.2,0,0.0,10,3628288.0,0,0.0,7,2487917.71429,11,911709.090909,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1379072.0,1,1873152.0,10,2115430.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1495808.0,26,49062321.2308,1,13063936.0,5,3703756.8,5,3859046.4,5,0.0,5,30759014.4,25,24152770.56,56,0.0,58,0.0,0,0.0,1,0.0,0.214596968889,0.0,0.0249900307972,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,79102976.0,26,28187500.3077,10,0.0,26,0.0,1,25882368.0,77,32719147.2208,26,37310513.2308,76,34667142.7368,0,0.0,0,0.0,10,2256307.2,10,-271053312.0,10,1725209.6,0,0.0,0,0.0,10,2012467.2,10,5489484.8,0,0.0,10,4327628.8,0,0.0,5,1834137.6,9,974421.333333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,4769472.0,2,1327872.0,10,2960128.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1007360.0,25,49434286.08,1,2613248.0,5,3338240.0,5,3293286.4,4,0.0,4,33951744.0,26,25878094.7692,55,0.0,56,0.0,0,0.0,1,0.0,0.218677420914,0.0,-0.0368015585002,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,28054824.96,10,0.0,26,0.0,1,24870656.0,77,31141638.6494,25,36776499.2,78,33691346.0513,0,0.0,0,0.0,10,4524364.8,10,-316923596.8,10,3385702.4,0,0.0,0,0.0,10,4596377.6,10,1019801.6,0,0.0,10,1908428.8,0,0.0,6,1577045.33333,11,1011595.63636,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1865024.0,2,1668224.0,10,1698662.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1093120.0,26,51253858.4615,0,0.0,5,1638707.2,5,1620172.8,5,0.0,5,34969088.0,25,26048440.32,53,0.0,54,0.0,0,0.0,1,0.0,0.218656927347,0.0,-0.0697246075608,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,69,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,78379776.0,26,15845011.6923,10,0.0,25,0.0,1,25031424.0,77,20882039.6883,26,26052381.5385,77,23039667.5325,0,0.0,0,0.0,10,1920588.8,10,-321655449.6,10,1741260.8,0,0.0,0,0.0,10,1997465.6,10,1585510.4,0,0.0,10,2054886.4,0,0.0,5,1616588.8,10,924032.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2058854.4,1,1757440.0,10,1778124.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1225472.0,26,37954589.5385,2,7270656.0,5,5039820.8,5,4906547.2,5,0.0,5,31485388.8,26,13357833.8462,59,0.0,58,0.0,0,0.0,1,0.0,0.217293360829,0.0,-0.186936812103,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,69208064.0,26,16794909.5385,9,0.0,26,0.0,1,24880896.0,76,19769242.9474,25,24726210.56,76,21682836.2105,0,0.0,0,0.0,10,2394572.8,9,-334253482.667,9,1661866.66667,0,0.0,0,0.0,10,2187366.4,10,2327577.6,0,0.0,10,3701171.2,0,0.0,7,1308086.85714,10,809344.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3845952.0,1,5257984.0,10,2700416.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1405388.8,25,36274186.24,1,5294592.0,4,4357696.0,4,4408640.0,5,0.0,5,31553331.2,26,14341897.8462,56,0.0,56,0.0,0,0.0,1,0.0,0.21840902004,0.0,-0.123151853681,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,79100672.0,25,16737054.72,11,0.0,26,0.0,1,23381760.0,78,20979449.4359,26,26110276.9231,78,22925692.7179,0,0.0,0,0.0,10,2710988.8,11,-335192273.455,11,2209186.90909,0,0.0,0,0.0,10,1475353.6,10,1633740.8,0,0.0,10,3580697.6,0,0.0,7,854857.142857,10,604902.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2483840.0,2,6814080.0,10,3564800.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,904857.6,26,40377590.1538,1,1400320.0,5,2836736.0,5,3785164.8,5,0.0,5,31844915.2,25,14602209.28,57,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.0700470940633,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,60684032.0,26,18049752.6154,10,0.0,25,0.0,1,28032768.0,76,22065384.4211,26,26474240.0,76,24271683.3684,0,0.0,0,0.0,10,2409881.6,10,-327226803.2,10,1637862.4,0,0.0,0,0.0,10,1782681.6,10,3095680.0,0,0.0,10,3542835.2,0,0.0,7,1351277.71429,10,557926.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,3503232.0,3,4090026.66667,10,3963955.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,999731.2,26,41888866.4615,1,876032.0,5,2451865.6,5,2964121.6,5,0.0,5,32617216.0,26,15005883.0769,53,0.0,57,0.0,0,0.0,1,0.0,0.218663758039,0.0,0.0398443104699,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,0,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,66425088.0,26,20244411.0769,10,0.0,26,0.0,1,30265856.0,77,26268389.4026,25,30057236.48,77,28059628.0519,0,0.0,0,0.0,10,3062144.0,10,-291238348.8,10,3010457.6,0,0.0,0,0.0,10,1475635.2,10,5814604.8,0,0.0,10,2995609.6,0,0.0,6,2570581.33333,10,1368217.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2972620.8,1,1020928.0,10,1904256.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,937625.6,24,40937514.6667,1,787456.0,5,2453606.4,5,3230105.6,5,0.0,5,34793779.2,26,17517341.5385,55,0.0,55,0.0,0,0.0,1,0.0,0.213226573169,0.0,0.130633328855,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,24306257.92,10,0.0,25,0.0,1,25043200.0,77,28389947.8442,26,33827830.1538,77,30539766.026,0,0.0,0,0.0,10,2503782.4,10,-299023206.4,10,1959833.6,0,0.0,0,0.0,10,1927782.4,10,1249203.2,0,0.0,10,2289561.6,0,0.0,7,1235273.14286,10,462822.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1453568.0,2,3089792.0,10,1529420.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1683046.4,26,45751798.1538,0,0.0,5,1694003.2,5,2619289.6,5,0.0,5,31201843.2,25,21948241.92,51,0.0,56,0.0,0,0.0,1,0.0,0.217235292494,0.0,0.133332013339,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,1,0,5,0,2,15,0,0,9,0,0,0,0,0
0,0.0,0,0.0,1,75658240.0,26,25459209.8462,10,0.0,26,0.0,1,29798912.0,77,29293744.2078,26,34039689.8462,76,31199029.8947,0,0.0,0,0.0,10,2217036.8,10,-300574028.8,10,2059520.0,0,0.0,0,0.0,10,2351769.6,10,1556889.6,0,0.0,10,3091532.8,0,0.0,5,1190553.6,10,931891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2741312.0,2,3376256.0,10,3008281.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1090969.6,25,48456540.16,1,691712.0,5,3097804.8,5,3210188.8,5,0.0,5,32914380.8,26,22323524.9231,57,0.0,57,0.0,0,0.0,1,0.0,0.218653510511,0.0,0.169416564703,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,82956032.0,26,20401604.9231,10,0.0,26,0.0,1,33096448.0,77,24466801.039,25,29651097.6,78,26693950.359,0,0.0,0,0.0,10,2726860.8,10,-303184307.2,10,2630400.0,0,0.0,0,0.0,10,3310848.0,8,1454912.0,0,0.0,10,2495027.2,0,0.0,6,1198250.66667,10,736460.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2480448.0,2,2063488.0,10,1876326.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1453670.4,27,43183066.0741,1,786176.0,5,2595635.2,5,2930892.8,5,0.0,5,32140697.6,26,17794737.2308,54,0.0,56,0.0,0,0.0,1,0.0,0.215878558159,0.0,0.158246342838,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,1,0,0,0,5,0,2,15,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,51899648.0,25,16940195.84,10,0.0,25,0.0,1,28713472.0,77,22910995.9481,26,25658082.4615,78,23357088.8205,0,0.0,0,0.0,10,3622195.2,10,-302093081.6,10,3738982.4,0,0.0,0,0.0,10,3230771.2,10,1646617.6,0,0.0,10,3721830.4,0,0.0,6,2051285.33333,10,1032038.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,3180032.0,0,0.0,10,1961523.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1365862.4,26,43488974.7692,1,5286144.0,5,1480960.0,5,1944524.8,5,0.0,5,34701158.4,25,14518865.92,54,0.0,57,0.0,0,0.0,1,0.0,0.204758250713,0.0,0.155491782725,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,57572096.0,26,16507136.0,10,0.0,26,0.0,1,24302080.0,76,19031154.5263,26,24382503.3846,75,21095164.5867,0,0.0,0,0.0,10,2076006.4,10,-307236377.6,10,1956608.0,0,0.0,0,0.0,10,1740416.0,10,939340.8,0,0.0,10,3668556.8,0,0.0,6,1711317.33333,10,927539.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2987456.0,3,7730432.0,10,3744307.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1284812.8,25,37101670.4,1,2770688.0,5,4292403.2,5,4323328.0,5,0.0,5,34836531.2,26,13158902.1538,55,0.0,56,0.0,0,0.0,1,0.0,0.170239731669,0.0,0.312152856588,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,67485696.0,25,24259993.6,10,0.0,25,0.0,1,23720448.0,78,28361695.1795,25,33564456.96,78,30291383.7949,0,0.0,0,0.0,10,2478310.4,10,-309626675.2,10,1778636.8,0,0.0,0,0.0,10,2811289.6,10,820121.6,0,0.0,10,2068582.4,0,0.0,6,1560789.33333,10,1022822.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3020800.0,4,1829824.0,10,2003712.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1405286.4,25,47554416.64,2,504448.0,5,2798643.2,5,3085056.0,5,0.0,5,33481369.6,25,21706885.12,57,0.0,55,0.0,0,0.0,1,0.0,0.0836506865919,0.0,0.381294777989,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,67729152.0,26,24883475.6923,10,0.0,26,0.0,1,24687360.0,75,28334632.96,26,33425683.6923,75,29630648.32,0,0.0,0,0.0,5,4842393.6,5,-320648499.2,5,4267827.2,0,0.0,0,0.0,5,5199513.6,10,1341542.4,0,0.0,10,2179072.0,0,0.0,5,725862.4,10,1116006.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1277440.0,4,1791360.0,10,1681996.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2233856.0,6,1304106.66667,25,44900679.68,1,921600.0,7,3083995.42857,6,2373504.0,5,0.0,5,37981491.2,26,21767355.0769,51,0.0,56,0.0,0,0.0,1,0.0,0.0207868415862,0.0,0.203346526623,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,2,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,0,0
