Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-228587520.0,25,-269143930.88,10,0.0,25,0.0,1,-235939584.0,71,-265069874.479,25,-262006538.24,75,-265388305.067,0,0.0,0,0.0,10,1753907.2,10,-609958041.6,10,1262694.4,0,0.0,0,0.0,10,1357798.4,10,5325363.2,0,0.0,10,1751756.8,0,0.0,6,1001386.66667,10,832972.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,690329.6,1,856320.0,10,642816.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,912793.6,25,-248901795.84,1,1206784.0,5,1324032.0,5,1185536.0,5,0.0,5,-252809728.0,25,-273578813.44,57,0.0,54,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.279052299261,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-236997632.0,26,-272019800.615,10,0.0,26,0.0,1,-267025152.0,83,-262626051.084,27,-261713749.333,78,-265340911.59,0,0.0,0,0.0,10,2046361.6,10,-612613120.0,10,1496883.2,0,0.0,0,0.0,10,1827046.4,10,763264.0,0,0.0,10,3917516.8,0,0.0,6,812501.333333,10,531456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1487040.0,1,1878272.0,10,1027456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,885094.4,26,-245721363.692,1,1020160.0,5,3018188.8,5,2986649.6,5,0.0,5,-259547750.4,26,-275873142.154,56,0.0,60,0.0,0,0.0,1,0.0,0.217146213353,0.0,-0.323298940063,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-222034944.0,25,-265172674.56,10,0.0,26,0.0,1,-252484352.0,77,-260020214.026,25,-255928975.36,78,-258112462.769,0,0.0,0,0.0,10,2609920.0,10,-613905382.4,10,2417792.0,0,0.0,0,0.0,10,2032947.2,10,1218995.2,0,0.0,10,2893388.8,0,0.0,7,779702.857143,10,532582.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,2865856.0,2,3683968.0,10,2222899.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,880025.6,25,-239995033.6,1,1744640.0,5,3360563.2,5,3966156.8,5,0.0,5,-257946931.2,26,-268177900.308,55,0.0,55,0.0,0,0.0,1,0.0,0.217125988007,0.0,-0.350625956059,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,22,-265921408.0,10,0.0,22,0.0,0,0.0,66,-258376544.97,22,-255408768.0,65,-256296392.862,0,0.0,0,0.0,10,2511436.8,10,-621995699.2,10,1821926.4,0,0.0,0,0.0,10,1953177.6,10,5940275.2,0,0.0,10,2815948.8,0,0.0,7,1362834.28571,10,606668.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,2011818.66667,3,1695914.66667,10,1709900.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,829030.4,23,-237945833.739,0,0.0,5,1491456.0,5,1710182.4,4,0.0,4,-254906752.0,21,-267725007.238,50,0.0,48,0.0,0,0.0,1,0.0,0.218574948609,0.0,-0.307641923428,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,68,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-114285056.0,30,-237391744.0,10,0.0,29,0.0,2,-153341184.0,87,-242620463.08,30,-227685930.667,88,-238222859.636,0,0.0,0,0.0,10,2462361.6,10,-602195584.0,10,1918310.4,0,0.0,0,0.0,10,2234572.8,10,2772710.4,0,0.0,10,4169062.4,0,0.0,6,1237077.33333,10,609382.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,1435818.66667,3,991061.333333,10,1390796.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,835225.6,29,-230313110.069,1,1255168.0,5,3077632.0,5,3543654.4,6,0.0,6,-241810048.0,30,-240924416.0,58,0.0,61,0.0,0,0.0,1,0.0,0.218585196137,0.0,-0.209755767882,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,4,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-211193344.0,25,-260340357.12,10,0.0,25,0.0,1,-268034048.0,75,-257499617.28,25,-251602575.36,75,-255289876.48,0,0.0,0,0.0,10,2142361.6,10,-623227033.6,10,1230694.4,0,0.0,0,0.0,10,1283430.4,10,1338342.4,0,0.0,10,2709504.0,0,0.0,8,867616.0,10,548480.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1839296.0,3,2312618.66667,10,1427404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,838041.6,25,-236749066.24,1,1074944.0,5,2075545.6,5,2247270.4,5,0.0,5,-254349824.0,25,-263621355.52,57,0.0,55,0.0,0,0.0,1,0.0,0.215803411603,0.0,-0.137508109212,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-210328064.0,26,-261072974.769,10,0.0,26,0.0,1,-260639488.0,79,-252793311.595,26,-248853159.385,79,-250772476.759,0,0.0,0,0.0,10,1885772.8,10,-626875776.0,10,1304780.8,0,0.0,0,0.0,10,963840.0,10,1234560.0,0,0.0,10,2536345.6,0,0.0,5,901836.8,10,548812.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,1625600.0,2,2012544.0,10,1407104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,762214.4,27,-236860804.741,1,817920.0,5,5515571.2,5,5056102.4,5,0.0,5,-258107238.4,26,-263829819.077,55,0.0,57,0.0,0,0.0,1,0.0,0.215786333382,0.0,-0.0983781203628,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,-203046912.0,25,-275718871.04,10,0.0,26,0.0,1,-267321088.0,77,-269408186.182,25,-265657047.04,76,-266897084.632,0,0.0,0,0.0,10,2061491.2,10,-635898060.8,10,1048294.4,0,0.0,0,0.0,10,1446220.8,10,641228.8,0,0.0,10,1987097.6,0,0.0,7,723858.285714,10,570982.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,986496.0,2,875136.0,10,1112576.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1027123.2,25,-248570132.48,1,937216.0,5,2256076.8,5,2405836.8,5,0.0,5,-254692659.2,25,-277679298.56,50,0.0,55,0.0,0,0.0,1,0.0,0.210133954883,0.0,-0.0425644980278,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-239688960.0,26,-273654636.308,10,0.0,25,0.0,1,-264178944.0,76,-271215006.316,26,-266644233.846,77,-269451785.974,0,0.0,0,0.0,10,1658854.4,10,-636442368.0,10,1297356.8,0,0.0,0,0.0,10,1378816.0,10,1814784.0,0,0.0,10,3112422.4,0,0.0,5,1820569.6,10,877158.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,795456.0,2,2286208.0,10,866995.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2936166.4,26,-246750769.231,1,448000.0,5,4364185.6,5,4286310.4,5,0.0,5,-256001945.6,26,-276024310.154,55,0.0,56,0.0,0,0.0,1,0.0,0.214357867837,0.0,0.00454761004075,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,1,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-274386953.846,10,0.0,26,0.0,1,-264029696.0,78,-266907542.974,26,-265527384.615,78,-266741595.897,0,0.0,0,0.0,10,2671718.4,10,-637162112.0,10,1804032.0,0,0.0,0,0.0,10,2070886.4,10,1067648.0,0,0.0,10,2793497.6,0,0.0,6,822485.333333,10,440960.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,1835072.0,2,2323200.0,10,1885465.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1399091.2,25,-247754301.44,0,0.0,5,4170752.0,5,3330406.4,5,0.0,5,-258672588.8,26,-276631886.769,53,0.0,58,0.0,0,0.0,1,0.0,0.218605691195,0.0,0.0955390442163,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-239291392.0,26,-275570284.308,10,0.0,26,0.0,1,-265016576.0,77,-270306141.091,25,-265548922.88,77,-268059907.325,0,0.0,0,0.0,10,2354483.2,10,-622936243.2,10,1748812.8,0,0.0,0,0.0,10,1957273.6,10,2593638.4,0,0.0,10,2341990.4,0,0.0,6,1176106.66667,10,852300.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,5,2021632.0,2,807424.0,10,1647129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,883251.2,25,-249206814.72,1,732672.0,5,2114201.6,5,2820864.0,5,0.0,5,-258948147.2,26,-277603318.154,53,0.0,55,0.0,0,0.0,1,0.0,0.204549890757,0.0,0.120364485867,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-181297152.0,25,-271763804.16,10,0.0,25,0.0,1,-265879296.0,76,-267597945.263,26,-263655680.0,76,-265447767.579,0,0.0,0,0.0,10,2839398.4,10,-625325900.8,10,2206259.2,0,0.0,0,0.0,10,2910745.6,10,953113.6,0,0.0,10,3246796.8,0,0.0,5,912025.6,10,370969.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,4,2100864.0,2,942848.0,10,1078604.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2065203.2,26,-248386648.615,1,2108416.0,5,1850624.0,5,2828492.8,4,0.0,4,-260126592.0,25,-274899527.68,56,0.0,57,0.0,0,0.0,1,0.0,0.178288255632,0.0,0.354829336703,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,-214245760.0,26,-264033772.308,10,0.0,26,0.0,1,-265643776.0,78,-255298944.0,26,-254914648.615,78,-258274244.923,0,0.0,0,0.0,10,1561241.6,10,-624920652.8,10,1549875.2,0,0.0,0,0.0,10,2274611.2,10,1260825.6,0,0.0,10,3154355.2,0,0.0,6,986496.0,10,826214.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,3,2218752.0,2,1301120.0,10,787788.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1916723.2,26,-235025555.692,2,767360.0,5,4381030.4,5,5066905.6,5,0.0,5,-254539161.6,26,-266008418.462,56,0.0,57,0.0,0,0.0,1,0.0,0.103479294106,0.0,0.465360566974,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-214510080.0,26,-262529516.308,10,0.0,26,0.0,1,-266855936.0,77,-257693180.675,25,-254544148.48,77,-255225520.208,0,0.0,0,0.0,10,2360243.2,10,-631975449.6,10,1576985.6,0,0.0,0,0.0,10,1692979.2,10,783488.0,0,0.0,10,2617600.0,0,0.0,6,996693.333333,10,741811.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,1,403456.0,6,860544.0,10,743910.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,919244.8,26,-237999241.846,1,1863680.0,5,3034112.0,5,2909184.0,5,0.0,5,-253629798.4,26,-264840526.769,55,0.0,55,0.0,0,0.0,1,0.0,0.0450864091516,0.0,0.436069488525,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-188692224.0,25,-264948039.68,9,0.0,25,0.0,1,-255036928.0,77,-254452998.649,26,-252367950.769,77,-254862691.74,0,0.0,0,0.0,5,1875660.8,5,-592197068.8,5,1086924.8,0,0.0,0,0.0,5,978739.2,10,5619635.2,1,1.65772168316e+18,11,3867461.81818,0,0.0,7,650240.0,10,464563.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,1,12366592.0,1,632320.0,5,973670.4,10,1102131.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,6170880.0,7,3282102.85714,25,-241006499.84,1,2926592.0,7,12317622.8571,7,13977344.0,5,0.0,5,-254061056.0,25,-266906941.44,65,0.0,57,0.0,0,0.0,1,0.0,-0.0671997329013,0.0,0.025650418467,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,2,0,2,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
