Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,50603520.0,27,924615.111111,10,0.0,27,0.0,1,3078400.0,79,8124030.37975,27,8369104.59259,78,5924171.48718,0,0.0,0,0.0,10,2762982.4,10,-325391692.8,10,1861094.4,0,0.0,0,0.0,10,1796556.8,10,908364.8,0,0.0,10,2706585.6,0,0.0,5,1123072.0,10,718310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,675123.2,3,969045.333333,10,646809.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,691712.0,26,30378564.9231,1,4894464.0,5,2436505.6,5,2975027.2,5,0.0,5,11893913.6,27,-452835.555556,57,0.0,59,0.0,0,0.0,1,0.0,0.215687276423,0.0,-0.319413793087,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,63854592.0,25,4212940.8,10,0.0,26,0.0,1,5920512.0,77,10915537.4545,25,13459732.48,78,10233819.8974,0,0.0,0,0.0,10,1851366.4,10,-327220812.8,10,1316096.0,0,0.0,0,0.0,10,881894.4,10,5239347.2,0,0.0,10,3426022.4,0,0.0,5,859699.2,10,452428.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,547840.0,3,776789.333333,10,603212.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1562880.0,25,29534310.4,1,1024256.0,5,1933721.6,5,2178662.4,5,0.0,5,12357529.6,25,1489367.04,57,0.0,55,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.30190153718,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,69957120.0,26,4679601.23077,10,0.0,25,0.0,1,5552640.0,76,11764779.7895,26,15560329.8462,76,13363456.0,0,0.0,0,0.0,10,2017587.2,10,-332940979.2,10,1690316.8,0,0.0,0,0.0,10,1251840.0,10,2068198.4,0,0.0,10,1786982.4,0,0.0,7,1016246.85714,10,1708492.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,742246.4,1,544000.0,10,442112.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1503232.0,27,26626152.2963,1,1557760.0,5,1899059.2,5,1803929.6,5,0.0,5,11572684.8,26,2875835.07692,58,0.0,57,0.0,0,0.0,1,0.0,0.21856470108,0.0,-0.23629514575,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59067392.0,26,3658653.53846,10,0.0,26,0.0,1,3869184.0,77,7611970.49351,25,11076055.04,77,10798768.2078,0,0.0,0,0.0,10,2311475.2,10,-338223616.0,10,1549772.8,0,0.0,0,0.0,10,1971942.4,10,1698227.2,0,0.0,10,2212147.2,0,0.0,5,1932953.6,10,1095552.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1146709.33333,2,1325312.0,10,591257.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,891494.4,26,29660681.8462,1,1004544.0,5,2255974.4,5,2440806.4,5,0.0,5,12201881.6,26,1852140.30769,55,0.0,56,0.0,0,0.0,1,0.0,0.213072863221,0.0,0.0352060936391,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,1,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,32481280.0,25,5930772.48,10,0.0,25,0.0,1,5937920.0,78,8364219.07692,26,13429582.7692,78,13137713.2308,0,0.0,0,0.0,10,2098022.4,10,-337648819.2,10,1538739.2,0,0.0,0,0.0,10,1431065.6,10,794137.6,0,0.0,10,3078425.6,0,0.0,6,1703253.33333,10,927104.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,643264.0,3,1130154.66667,10,645350.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,825139.2,24,27178880.0,1,2148864.0,5,4723148.8,5,4724531.2,5,0.0,5,19718553.6,25,4060211.2,55,0.0,56,0.0,0,0.0,1,0.0,0.218615937233,0.0,0.0316130049527,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,-2649993.84615,10,0.0,26,0.0,1,20353280.0,75,4877957.12,26,7021400.61538,77,6978373.81818,0,0.0,0,0.0,10,1376358.4,10,-341543014.4,10,1127705.6,0,0.0,0,0.0,10,1411712.0,10,2420787.2,0,0.0,10,2558105.6,0,0.0,7,1641545.14286,10,854912.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,794240.0,2,1726336.0,10,953907.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1137203.2,27,20813994.6667,0,0.0,4,2056704.0,4,2166016.0,5,0.0,5,13354291.2,26,-4227347.69231,49,0.0,57,0.0,0,0.0,1,0.0,0.214412690699,0.0,0.086835540086,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,5,0,2,15,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,60887040.0,26,-2508032.0,10,0.0,26,0.0,1,3274752.0,78,8817004.30769,25,7330078.72,76,6618873.26316,0,0.0,0,0.0,10,2111616.0,10,-343820748.8,10,1834035.2,0,0.0,0,0.0,10,2208921.6,10,2167756.8,0,0.0,10,2762547.2,0,0.0,6,844117.333333,10,722560.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,623360.0,2,1726336.0,10,769433.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1148723.2,25,21216030.72,1,2618624.0,5,2414592.0,5,1637068.8,5,0.0,5,11327744.0,26,-4933376.0,55,0.0,55,0.0,0,0.0,1,0.0,0.21722162962,0.0,0.122264419869,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,69126656.0,25,3397611.52,10,0.0,25,0.0,1,3684096.0,78,10028842.6667,26,11537801.8462,78,12003531.4872,0,0.0,0,0.0,10,2489216.0,10,-348081100.8,10,2123852.8,0,0.0,0,0.0,10,2086169.6,10,1910425.6,0,0.0,10,3275187.2,0,0.0,7,1593344.0,10,1145804.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,803072.0,0,0.0,10,664704.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1001267.2,26,28023591.3846,1,961024.0,5,3311155.2,5,4572620.8,5,0.0,5,15474432.0,25,194222.08,57,0.0,57,0.0,0,0.0,1,0.0,0.217248956859,0.0,0.132440359145,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,33291264.0,26,100775.384615,10,0.0,26,0.0,1,17398272.0,76,5575653.05263,26,9675726.76923,75,7434967.04,0,0.0,0,0.0,10,1808384.0,10,-308556518.4,10,1440998.4,0,0.0,0,0.0,10,1713382.4,10,1535539.2,0,0.0,10,2794675.2,0,0.0,7,1031204.57143,10,1154355.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,602816.0,2,946560.0,10,569523.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,982374.4,24,24295914.6667,1,1259264.0,5,2172979.2,5,2331648.0,4,0.0,4,12291712.0,26,-2091657.84615,58,0.0,56,0.0,0,0.0,1,0.0,0.217235292494,0.0,0.140200924128,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,9451342.76923,10,0.0,26,0.0,1,3681280.0,77,12142808.1039,25,17998530.56,78,15122231.7949,0,0.0,0,0.0,10,3498316.8,10,-312784537.6,10,2725222.4,0,0.0,0,0.0,10,1996851.2,10,1769164.8,0,0.0,10,2515302.4,0,0.0,7,862610.285714,10,979225.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,729280.0,1,665856.0,10,637081.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1259827.2,26,33129993.8462,0,0.0,5,1904896.0,5,2492364.8,5,0.0,5,56068454.4,26,7045789.53846,46,0.0,55,0.0,0,0.0,1,0.0,0.214504744112,0.0,0.182380975038,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,66,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,54044416.0,25,1810247.68,10,0.0,25,0.0,1,5114880.0,75,10362733.2267,25,12802631.68,75,10037138.7733,0,0.0,0,0.0,10,2663372.8,10,-356435200.0,10,2494361.6,0,0.0,0,0.0,10,2095974.4,10,1131904.0,0,0.0,10,2420556.8,0,0.0,7,1295945.14286,10,671385.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1032448.0,3,1008810.66667,10,776499.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1198848.0,25,27762380.8,1,1651456.0,5,2056192.0,5,2575769.6,5,0.0,5,9171251.2,25,-689868.8,57,0.0,54,0.0,0,0.0,1,0.0,0.207290327549,0.0,0.30735476315,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,50638080.0,26,10377058.4615,10,0.0,26,0.0,1,3052032.0,79,17844454.0759,27,21129775.4074,78,18709398.9744,0,0.0,0,0.0,10,1710259.2,10,-319634534.4,10,996812.8,0,0.0,0,0.0,10,1163904.0,10,2490880.0,0,0.0,10,3065753.6,0,0.0,6,817365.333333,10,586163.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,914090.666667,4,796160.0,10,791193.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1243289.6,27,37916852.1481,1,3021824.0,5,4343603.2,5,6609459.2,4,0.0,4,13219136.0,26,6557528.61538,57,0.0,59,0.0,0,0.0,1,0.0,0.186462140083,0.0,0.277594821155,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,59564800.0,25,7783393.28,10,0.0,26,0.0,1,3259136.0,77,16213919.5844,25,17604884.48,78,15822303.1795,0,0.0,0,0.0,10,1943808.0,10,-362141798.4,10,1583590.4,0,0.0,0,0.0,10,1938816.0,10,3297203.2,0,0.0,10,2978150.4,0,0.0,7,1616969.14286,10,1449984.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,998485.333333,2,2246016.0,10,783052.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,556902.4,26,29553368.6154,1,827136.0,5,2852096.0,5,4135987.2,5,0.0,5,8821350.4,25,5117634.56,53,0.0,54,0.0,0,0.0,1,0.0,0.102188140526,0.0,0.33184646666,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,2,66140672.0,26,6773956.92308,10,0.0,25,0.0,1,2786560.0,77,12464364.0519,26,14408339.6923,77,14844409.3506,0,0.0,0,0.0,8,2188640.0,8,-336016192.0,8,1698720.0,0,0.0,0,0.0,8,1487328.0,10,2590540.8,0,0.0,10,2340147.2,0,0.0,6,1103146.66667,10,930252.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,878336.0,3,1118976.0,10,791808.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1920972.8,25,33142835.2,2,2199680.0,5,1959424.0,5,2745702.4,5,0.0,5,11248537.6,26,4523480.61538,52,0.0,58,0.0,0,0.0,1,0.0,0.0356319114566,0.0,0.327675437927,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,-3869470.72,10,0.0,26,0.0,1,1425152.0,76,1146718.31579,25,6036910.08,76,3162128.84211,0,0.0,0,0.0,8,2604160.0,8,-339534368.0,8,1983424.0,0,0.0,0,0.0,8,2299552.0,10,2963507.2,1,1.65771983594e+18,11,4517445.81818,0,0.0,7,1558016.0,10,1058892.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,15336704.0,1,838656.0,5,2092646.4,10,1359539.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2518528.0,7,3378139.42857,26,21720142.7692,0,0.0,7,2170185.14286,7,4295972.57143,5,0.0,5,10164121.6,26,-5966680.61538,57,0.0,54,0.0,0,0.0,1,0.0,-0.167031787336,0.0,-0.145664122701,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,67,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,2,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,0,0
