Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,77504512.0,26,12997779.6923,10,0.0,25,0.0,1,8688640.0,77,16997050.1818,26,21377624.6154,77,19187705.3506,0,0.0,0,0,10,1836825.6,10,-356806579.2,10,1348787.2,0,0.0,0,0.0,10,1229312.0,10,834432.0,0,0.0,10,2728217.6,0,0.0,6,1473578.66667,10,864870.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,796825.6,2,1500288.0,10,840268.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3259494.4,26,36784807.3846,1,3421184.0,5,3144448.0,5,3059712.0,5,0.0,5,17451827.2,25,10442577.92,57,0.0,57,0.0,0,0.0,1,0.0,0.21712257266,0.0,-0.35528562963,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,50997760.0,26,13059830.1538,10,0.0,26,0.0,1,11512576.0,77,16524700.2597,26,21532603.0769,76,18153421.4737,0,0.0,0,0,10,3262310.4,10,-357999744.0,10,2238822.4,0,0.0,0,0.0,10,2228940.8,10,714598.4,0,0.0,10,2561792.0,0,0.0,5,789043.2,10,782259.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1048234.66667,3,1036714.66667,10,821580.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1442816.0,26,35790395.0769,1,1168128.0,5,2185779.2,5,2465894.4,5,0.0,5,17235712.0,26,10928305.2308,58,0.0,56,0.0,0,0.0,1,0.0,0.217112325132,0.0,-0.360370630026,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,10003691.52,10,0.0,26,0.0,1,9523200.0,77,13566773.1948,25,18085038.08,78,15263287.7949,0,0.0,0,0,10,2184371.2,10,-363529088.0,10,2062924.8,0,0.0,0,0.0,10,1967488.0,10,981120.0,0,0.0,10,3340313.6,0,0.0,7,3613403.42857,10,1144243.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,642112.0,2,1628416.0,10,717184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1628416.0,25,32131440.64,0,0.0,5,3354214.4,5,3644108.8,5,0.0,5,17115545.6,25,6942853.12,50,0.0,55,0.0,0,0.0,1,0.0,0.215625792742,0.0,-0.362397360802,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,9,0,0,0,1,0
0,0.0,0,0.0,1,68316672.0,26,3617457.23077,10,0.0,25,0.0,1,9480192.0,77,7311220.36364,26,12271300.9231,77,9674529.24675,0,0.0,0,0,10,1492684.8,10,-365205504.0,10,1025382.4,0,0.0,0,0.0,10,1067929.6,10,1301350.4,0,0.0,10,2694528.0,0,0.0,6,1342378.66667,10,694656.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1377088.0,3,893696.0,10,883891.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1549977.6,26,27406808.6154,1,1398016.0,5,2708224.0,5,2266368.0,5,0.0,5,15814297.6,26,1060716.30769,58,0.0,58,0.0,0,0.0,1,0.0,0.21852208972,0.0,-0.304197737575,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,57918208.0,26,4863960.61538,10,0.0,26,0.0,1,10408192.0,76,8704431.15789,25,14414786.56,76,10202691.3684,0,0.0,0,0,10,1877913.6,10,-369918412.8,10,1383782.4,0,0.0,0,0.0,10,823552.0,10,1443328.0,0,0.0,10,2388147.2,0,0.0,5,838041.6,10,749491.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,2799957.33333,4,1393792.0,10,1248563.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2144000.0,25,29369763.84,1,1348608.0,5,2903193.6,5,2711244.8,5,0.0,5,17799680.0,26,2512098.46154,59,0.0,54,0.0,0,0.0,1,0.0,0.217166978121,0.0,-0.184293366596,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,61062656.0,25,11053086.72,10,0.0,25,0.0,1,9813248.0,78,14148506.2564,26,18862680.6154,78,16012754.0513,0,0.0,0,0,10,1375104.0,10,-370682265.6,10,1016473.6,0,0.0,0,0.0,10,1349760.0,10,836428.8,0,0.0,10,3230720.0,0,0.0,7,965485.714286,10,833792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1744448.0,3,1350656.0,10,1543372.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2876057.6,26,32842761.8462,1,577024.0,5,4494899.2,5,2997452.8,5,0.0,5,18032128.0,25,8651581.44,55,0.0,58,0.0,0,0.0,1,0.0,0.214361283183,0.0,-0.0448293584283,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,83238912.0,26,10361856.0,10,0.0,26,0.0,1,11417344.0,76,13797204.2105,26,18435859.6923,76,15874543.1579,0,0.0,0,0,10,1412659.2,10,-333316992.0,10,1088179.2,0,0.0,0,0.0,10,1293491.2,10,1056281.6,0,0.0,10,1964364.8,0,0.0,6,1322880.0,10,419404.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,731072.0,2,1636608.0,10,1258547.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1412761.6,25,33344655.36,1,3956992.0,4,918784.0,4,1003392.0,5,0.0,5,17856614.4,26,8257427.69231,58,0.0,57,0.0,0,0.0,1,0.0,0.217211383581,0.0,0.223146193475,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,68885760.0,25,14581196.8,10,0.0,26,0.0,1,10281472.0,77,21309054.3377,25,24858767.36,77,21891780.1558,0,0.0,0,0,10,2532198.4,10,-333958963.2,10,2592435.2,0,0.0,0,0.0,10,2646272.0,10,4045542.4,0,0.0,10,4849459.2,0,0.0,6,1416874.66667,10,626048.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,867942.4,2,659584.0,10,1028147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,586956.8,26,39658614.1538,1,2448384.0,5,4877414.4,5,5158041.6,5,0.0,5,21964953.6,26,11531726.7692,56,0.0,54,0.0,0,0.0,1,0.0,0.217187473178,0.0,0.271984288096,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,15453479.3846,10,0.0,25,0.0,1,10091008.0,78,18719507.6923,26,23914978.4615,77,20686661.8182,0,0.0,0,0,10,2365260.8,10,-361656652.8,10,2571929.6,0,0.0,0,0.0,10,1892736.0,10,850611.2,0,0.0,10,3159219.2,0,0.0,6,984917.333333,10,693248.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1131008.0,1,730112.0,10,1095219.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,782233.6,25,36004300.8,0,0.0,5,3102924.8,5,3585126.4,5,0.0,5,16631347.2,25,12923852.8,50,0.0,57,0.0,0,0.0,1,0.0,0.214354452491,0.0,0.305089274049,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,4,0,2,15,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,79605248.0,26,15598296.6154,10,0.0,26,0.0,1,11927040.0,76,18923112.4211,26,23489348.9231,77,21079535.3766,0,0.0,0,0,10,2229555.2,10,-345033292.8,10,1725952.0,0,0.0,0,0.0,10,3277260.8,10,1690316.8,0,0.0,10,2577664.0,0,0.0,7,1121170.28571,10,962022.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1840998.4,2,1293312.0,10,1152691.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1622732.8,27,38557117.6296,1,1141504.0,5,2959564.8,5,3099801.6,5,0.0,5,17316505.6,26,12860652.3077,55,0.0,58,0.0,0,0.0,1,0.0,0.21859202832,0.0,0.273132364452,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,39407104.0,25,5711626.24,10,0.0,26,0.0,1,11175424.0,77,9381485.71429,25,14130626.56,77,10920364.8831,0,0.0,0,0,10,2394956.8,10,-368823475.2,10,1954995.2,0,0.0,0,0.0,10,2827161.6,10,2657024.0,0,0.0,10,3460403.2,0,0.0,7,1135250.28571,10,814617.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1016883.2,1,1073920.0,10,1220966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1069619.2,24,30240426.6667,1,1184256.0,5,4388352.0,5,4358656.0,5,0.0,5,18800691.2,25,3103744.0,55,0.0,54,0.0,0,0.0,1,0.0,0.215772670507,0.0,0.237583911419,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,1,0,5,0,2,15,0,0,9,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,4450028.30769,10,0.0,25,0.0,1,10287616.0,77,8685664.41558,26,14018668.3077,76,10913536.0,0,0.0,0,0,10,3029657.6,10,-354090214.4,10,1546547.2,0,0.0,0,0.0,10,1591040.0,10,1287936.0,0,0.0,10,2275481.6,0,0.0,7,896036.571429,10,1297945.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,1808981.33333,3,748714.666667,10,870886.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2263398.4,26,28286916.9231,0,0.0,5,2640179.2,5,2929817.6,4,0.0,4,18777984.0,26,2301075.69231,45,0.0,56,0.0,0,0.0,1,0.0,0.212871064246,0.0,0.294953998923,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,73568000.0,26,6430582.15385,10,0.0,26,0.0,1,14831360.0,76,8999599.15789,25,14626570.24,77,10977053.9221,0,0.0,0,0,10,2890444.8,10,-334839782.4,10,2444953.6,0,0.0,0,0.0,10,2733516.8,10,808832.0,0,0.0,10,3878604.8,0,0.0,6,1916160.0,10,643584.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,854869.333333,2,1569280.0,10,851507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,724531.2,26,29008521.8462,1,456704.0,5,2702438.4,5,3952742.4,4,0.0,4,17546304.0,26,3934720.0,57,0.0,55,0.0,0,0.0,1,0.0,0.209870940447,0.0,0.385717481375,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,66,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,63159040.0,25,10503936.0,10,0.0,25,0.0,1,12697344.0,78,14371268.9231,26,19695576.6154,78,15885833.8462,0,0.0,0,0,10,2166937.6,10,-314804531.2,10,1664640.0,0,0.0,0,0.0,10,1025740.8,10,1365785.6,0,0.0,10,1971609.6,0,0.0,5,746035.2,10,408755.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,797504.0,2,943744.0,10,707148.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2089369.6,26,31818249.8462,2,1576320.0,5,2567884.8,5,2837913.6,5,0.0,5,18404710.4,25,8129648.64,55,0.0,57,0.0,0,0.0,1,0.0,0.138856186718,0.0,0.46465780139,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,15,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,80929792.0,26,10179544.6154,10,0.0,26,0.0,1,15877888.0,77,14090243.3247,26,18956081.2308,77,16017773.7143,0,0.0,0,0,10,2477824.0,10,-262556672.0,10,2182784.0,0,0.0,0,0.0,10,1981491.2,10,1654784.0,0,0.0,10,2274048.0,0,0.0,7,1025280.0,10,541542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,600192.0,5,1204121.6,10,861849.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1763840.0,25,33999134.72,1,682240.0,5,1998848.0,5,2791372.8,4,0.0,4,18491904.0,26,7950355.69231,57,0.0,56,0.0,0,0.0,1,0.0,0.0636393819004,0.0,0.428480228782,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,67,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
