Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/recovery_status),Messages-Age(/move_base/recovery_status),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/recovery_status Active Connections,/move_base/recovery_status Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,-352184320.0,22,-363519418.182,10,0.0,24,0.0,1,-405115648.0,75,-360173694.293,27,-348387432.296,75,-356966922.24,0,0.0,0,0.0,10,2828160.0,10,-728309708.8,10,1648051.2,0,0.0,0,0.0,10,2864691.2,10,775091.2,0,0.0,10,1696896.0,0,0.0,6,1480320.0,10,1450470.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1222848.0,3,2387797.33333,10,1338163.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,728934.4,25,-363169443.84,1,1287680.0,5,1277747.2,5,1720985.6,5,0.0,5,-384431513.6,25,-373569290.24,54,0.0,56,0.0,0,0.0,1,0.0,0.214368113875,0.0,0.340533106029,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,0,0.0,31,-296704627.613,10,0.0,28,0.0,1,-148915968.0,84,-328149939.81,28,-309629796.571,84,-322207972.571,0,0.0,0,0.0,10,1829094.4,10,-671521331.2,10,1505715.2,0,0.0,0,0.0,10,1523558.4,10,1207961.6,0,0.0,10,3898240.0,0,0.0,8,1236736.0,10,980838.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1458624.0,2,727296.0,10,1315481.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,585779.2,28,-319616265.143,0,0.0,5,5240012.8,5,5358284.8,5,0.0,5,-302247936.0,28,-317899465.143,53,0.0,61,0.0,0,0.0,1,0.0,0.218540792167,0.0,0.326647770405,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-61406208.0,21,-341895984.762,10,0.0,21,0.0,1,-408332544.0,63,-355002022.603,21,-339566043.429,63,-350397175.873,0,0.0,0,0.0,10,1931468.8,10,-636392678.4,10,1802931.2,0,0.0,0,0.0,10,926028.8,10,1392691.2,0,0.0,10,1598259.2,0,0.0,5,1016576.0,10,468966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,550528.0,6,1164330.66667,10,825728.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,364134.4,21,-345329164.19,1,472064.0,5,1290342.4,5,1117184.0,4,0.0,4,-359107712.0,21,-342721426.286,47,0.0,45,0.0,0,0.0,1,0.0,0.218585196137,0.0,0.165921593457,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,2,0,1,0,1,0,0,0,1,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-145895424.0,31,-305787920.516,10,0.0,31,0.0,1,-345036800.0,93,-329479030.366,31,-299298419.613,93,-323270284.387,0,0.0,0,0.0,10,1912524.8,10,-660848179.2,10,1014912.0,0,0.0,0,0.0,10,1146240.0,10,705024.0,0,0.0,10,1193984.0,0,0.0,6,1578538.66667,10,1108556.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,503347.2,1,1077248.0,10,467814.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,975718.4,31,-320906735.484,1,858880.0,5,985856.0,5,1950566.4,6,0.0,6,-295135402.667,31,-319002524.903,58,0.0,66,0.0,0,0.0,1,0.0,0.218619354069,0.0,0.32745128423,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,2,0,0,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,-273446656.0,20,-284890918.4,10,0.0,19,0.0,1,-336852480.0,58,-302006311.724,18,-272079502.222,54,-290230272.0,0,0.0,0,0.0,10,1538176.0,10,-624254617.6,10,968576.0,0,0.0,0,0.0,10,1395942.4,10,633446.4,0,0.0,10,2389094.4,0,0.0,7,1472329.14286,10,1049856.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,621952.0,4,555456.0,10,528307.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1144832.0,20,-292937177.6,1,788480.0,5,2204006.4,5,2062643.2,4,0.0,4,-252557056.0,20,-287601651.2,57,0.0,44,0.0,0,0.0,1,0.0,0.215745344758,0.0,0.223019100726,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,24,-238987178.667,10,0.0,25,0.0,1,-344223744.0,84,-267157924.571,26,-148171352.615,87,-230938370.943,0,0.0,0,0.0,10,2184473.6,10,-503532057.6,10,1700531.2,0,0.0,0,0.0,10,1193625.6,10,785612.8,0,0.0,10,1351987.2,0,0.0,6,1602730.66667,10,890854.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1977344.0,6,702848.0,10,611456.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1089689.6,28,-268282834.286,0,0.0,4,1207616.0,4,925568.0,6,0.0,5,-278325606.4,24,-168172000.0,51,0.0,56,0.0,0,0.0,1,0.0,0.218568117917,0.0,0.0979925336316,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21,0,0,1,0,1,0,1,0,5,0,2,16,0,0,7,0,0,0,0,0
0,0.0,0,0.0,1,-327111936.0,33,-338011283.394,10,0.0,33,0.0,1,-424841984.0,88,-361702632.727,33,-323144991.03,88,-351464221.091,0,0.0,0,0.0,10,2855756.8,10,-665731097.6,10,2672614.4,0,0.0,0,0.0,10,894566.4,10,4120627.2,0,0.0,10,5429964.8,0,0.0,6,944597.333333,10,2012979.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,657868.8,1,790528.0,10,1684352.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,574924.8,29,-367325042.759,1,701696.0,5,2781491.2,5,3430400.0,5,0.0,6,-336559360.0,33,-339235777.939,57,0.0,69,0.0,0,0.0,1,0.0,0.214499171078,0.0,0.022636482399,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,-340294144.0,25,-290267822.08,10,0.0,24,0.0,1,-139692800.0,74,-304042551.351,23,-275365487.304,71,-280351329.352,0,0.0,0,0.0,10,2036940.8,10,-654375398.4,10,1392281.6,0,0.0,0,0.0,10,1209113.6,10,1067980.8,0,0.0,10,2254720.0,0,0.0,7,1078784.0,10,509798.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,883008.0,2,536832.0,10,677452.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,740096.0,25,-299491420.16,1,1267968.0,5,2130073.6,5,2180198.4,5,0.0,5,-283330406.4,25,-303628441.6,58,0.0,53,0.0,0,0.0,1,0.0,0.218626184762,0.0,0.00605424046516,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,0,0
0,0.0,0,0.0,1,-354302208.0,26,-394095556.923,10,0.0,27,0.0,1,-345510656.0,80,-392066390.4,28,-376569170.286,84,-375207932.952,0,0.0,0,0.0,10,2292147.2,10,-776579404.8,10,1913036.8,0,0.0,0,0.0,10,2143411.2,10,983859.2,0,0.0,10,3160115.2,0,0.0,6,1360810.66667,10,921267.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,660224.0,2,706048.0,10,533273.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1611622.4,26,-388523283.692,1,1540352.0,5,3019827.2,5,3430348.8,5,0.0,5,-394888755.2,26,-394899081.846,57,0.0,59,0.0,0,0.0,1,0.0,0.206063750386,0.0,-0.0447133462876,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,2,0,1,0,1,0,1,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,23,-314826440.348,10,0.0,23,0.0,1,-312088576.0,75,-317429131.947,23,-280321736.348,78,-314982193.231,0,0.0,0,0.0,10,1509913.6,10,-637770265.6,10,810905.6,0,0.0,0,0.0,10,1636582.4,10,611840.0,0,0.0,10,2955878.4,0,0.0,5,793036.8,10,484326.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,858880.0,3,797098.666667,9,1175381.33333,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1977292.8,25,-320566210.56,0,0.0,5,3515136.0,5,3436953.6,5,0.0,5,-294509772.8,23,-314320205.913,51,0.0,43,0.0,0,0.0,1,0.0,0.176937671006,0.0,0.12563232854,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,8,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,0,0,1,0,1,0,0,0,3,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-230661376.0,28,-352938624.0,10,0.0,27,0.0,1,-380534272.0,75,-338529290.24,27,-316864237.037,72,-335029315.556,0,0.0,0,0.0,10,1952844.8,10,-643806566.4,10,1041664.0,0,0.0,0,0.0,10,1571148.8,10,1810252.8,0,0.0,10,4220262.4,0,0.0,7,1334784.0,10,999833.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,675669.333333,5,3061196.8,11,1423383.27273,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,826521.6,25,-339885793.28,1,7091200.0,5,7035955.2,5,7680563.2,5,0.0,5,-346730342.4,28,-353528713.143,43,0.0,49,0.0,0,0.0,1,0.0,0.0969260185957,0.0,0.251898767799,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,68,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,5,0,1,16,0,0,6,0,0,0,0,0
0,0.0,0,0.0,2,-365392896.0,24,-332996714.667,10,0.0,25,0.0,1,-327867392.0,75,-318976764.587,25,-211197685.76,70,-291850166.857,0,0.0,0,0.0,2,2278784.0,2,-782322048.0,2,1835008.0,0,0.0,0,0.0,2,1132544.0,10,935526.4,0,0.0,10,1261900.8,0,0.0,6,979072.0,10,1072614.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1643264.0,10,1221427.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1144678.4,25,-336570859.52,2,1054592.0,5,1784576.0,5,1997977.6,5,0.0,5,-327503974.4,24,-334536522.667,48,0.0,54,0.0,0,0.0,1,0.0,0.00864223204553,0.0,0.235935662389,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,1,0
0,0.0,0,0.0,1,-325445632.0,24,-259936234.667,10,0.0,24,0.0,1,-190935040.0,72,-274961532.444,24,-257546496.0,77,-263706919.896,0,0.0,0,0.0,4,2165312.0,4,-637339072.0,4,1385344.0,0,0.0,0,0.0,4,2560576.0,10,5329894.4,0,0.0,10,3182745.6,0,0.0,6,5172778.66667,10,1162035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,2264789.33333,10,1451289.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1329049.6,24,-269513546.667,1,311296.0,5,3582464.0,5,4128512.0,4,0.0,4,-267955328.0,24,-260337898.667,59,0.0,53,0.0,0,0.0,1,0.0,0.0138947367668,0.0,0.36286559999,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,-285299968.0,19,-266356924.632,10,0.0,19,0.0,0,0.0,55,-283858399.418,16,-241194304.0,55,-276547337.309,0,0.0,0,0.0,5,1080678.4,5,-577441792.0,5,1682432.0,0,0.0,0,0.0,5,905881.6,10,2201344.0,0,0.0,10,1322931.2,0,0.0,7,2001042.28571,10,1221632.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1321472.0,6,981461.333333,10,780262.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,909363.2,19,-275378997.895,1,602880.0,5,1463296.0,5,2433280.0,4,0.0,4,-264908608.0,19,-283572965.053,39,0.0,40,0.0,0,0.0,0,0.0,0.0176778439432,0.0,0.253425687551,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,0,0,1,0,1,0,0,0,1,0,2,16,0,0,10,0,0,0,0,0
