Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,0,0.0,20,212104384.0,7,0.0,21,0.0,1,79899136.0,62,138119659.355,21,286587635.81,63,147292029.968,0,0.0,0,0.0,7,2393563.42857,7,-103641563.429,7,1852745.14286,0,0.0,0,0.0,7,2247094.85714,10,1565721.6,0,0.0,8,3045568.0,0,0.0,5,3319500.8,9,581603.555556,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,710229.333333,2,493824.0,9,582656.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1149747.2,21,177553639.619,0,0.0,7,3540150.85714,7,3690825.14286,4,0.0,4,253745152.0,20,125410841.6,32,0.0,32,0.0,0,0.0,0,0.0,0.198026009968,0.0,0.304655803101,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,68,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,0,1,0,1,16,0,0,6,0,0,0,0,0
0,0.0,0,0.0,2,341387776.0,39,187242364.718,10,0.0,38,0.0,1,1061376.0,117,174301724.444,39,192382779.077,116,177326347.034,0,0.0,0,0.0,10,1669504.0,10,-211030348.8,10,1032064.0,0,0.0,0,0.0,10,1214745.6,10,1116083.2,0,0.0,9,1681891.55556,0,0.0,7,851894.857143,10,682982.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2281830.4,1,1574400.0,10,1560729.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1065676.8,38,180019496.421,2,1114240.0,6,1385642.66667,6,1650858.66667,7,0.0,7,248452096.0,39,187727753.846,60,0.0,69,0.0,0,0.0,2,0.0,0.174993427098,0.0,0.296530765295,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,136,2,18,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,1,92956928.0,24,63512970.6667,10,0.0,24,0.0,1,96365568.0,70,61051267.6571,23,85936272.6957,70,74569439.0857,0,0.0,0,0.0,10,1702400.0,10,-279879347.2,10,1174681.6,0,0.0,0,0.0,10,877721.6,10,816230.4,0,0.0,10,2022118.4,0,0.0,6,608426.666667,10,609792.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,687488.0,3,2562048.0,10,1118464.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,952371.2,24,62665941.3333,1,699392.0,5,1319577.6,5,1462732.8,5,0.0,5,82480486.4,24,63042293.3333,61,0.0,51,0.0,0,0.0,1,0.0,0.0814704351127,0.0,0.404451096058,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,16,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,86742528.0,29,77824088.2759,10,0.0,29,0.0,1,3530496.0,87,64404097.4713,29,88060989.7931,87,71446339.6782,0,0.0,0,0.0,9,1911665.77778,9,-256709404.444,9,1496974.22222,0,0.0,0,0.0,9,1313450.66667,10,741222.4,0,0.0,10,1173222.4,0,0.0,7,598784.0,10,429824.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,354560.0,6,913322.666667,10,638387.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,693196.8,28,77488704.0,2,1001344.0,5,1137305.6,5,1894860.8,6,0.0,6,77167616.0,29,61360366.3448,58,0.0,66,0.0,0,0.0,1,0.0,0.0425793956965,0.0,0.394754013419,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,2,0,1,0,1,0,1,0,5,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,0,0.0,22,70079220.3636,10,0.0,23,0.0,1,18331648.0,69,55915694.3768,23,70664948.8696,67,71959200.4776,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,10,3223321.6,0,0.0,10,2104115.2,0,0.0,7,2234624.0,10,3706368.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,791244.8,10,628454.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3751168.0,23,91072612.1739,0,0.0,5,2569267.2,5,2828083.2,5,0.0,5,61366118.4,22,68349789.0909,48,0.0,49,0.0,0,0.0,1,0.0,0.0,0.0,-0.227059016228,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,27,111215995.259,10,0.0,26,0.0,1,49458944.0,79,89175208.5063,25,134479544.32,82,109288226.341,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,12,2299776.0,1,1.65771755664e+18,11,2726237.09091,0,0.0,6,4166954.66667,10,2467737.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,2208512.0,0,0.0,6,4072320.0,10,2616243.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,7965696.0,7,4199058.28571,28,90540781.7143,0,0.0,7,9987840.0,7,13854537.1429,5,0.0,5,38919628.8,27,109061906.963,52,0.0,59,0.0,0,0.0,1,0.0,0.0,0.0,-0.16,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,9,0,0,2,0,1,0,1,0,5,0,2,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,0,0.0,19,221389365.895,10,0.0,17,0.0,1,109899008.0,75,149786088.107,21,452956257.524,63,181089995.175,0,0.0,0,0.0,10,1181977.6,10,-161791360.0,10,802585.6,0,0.0,0,0.0,10,889011.2,10,9809638.4,0,0.0,10,2013593.6,0,0.0,7,692809.142857,10,653440.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,8,987520.0,10,590080.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,854272.0,23,175967254.261,0,0.0,7,6923849.14286,6,1856981.33333,4,0.0,4,144105920.0,17,261959664.941,52,0.0,45,0.0,0,0.0,1,0.0,-0.214125595987,0.0,-0.287629669905,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,1,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,76587776.0,31,79476207.4839,10,0.0,34,0.0,1,23908864.0,77,32708105.974,31,83034310.1935,88,55990013.0909,0,0.0,0,0.0,10,2329088.0,10,-334730675.2,10,1660800.0,0,0.0,0,0.0,10,1988608.0,10,5439923.2,0,0.0,10,2172646.4,0,0.0,5,668364.8,10,446208.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,711936.0,3,688896.0,10,546380.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2503065.6,27,41959537.7778,1,356608.0,4,3383936.0,5,11918080.0,5,0.0,5,53775974.4,33,97668088.2424,48,0.0,64,0.0,0,0.0,1,0.0,-0.198422724009,0.0,-0.0266828667372,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,2,0,0,0,0,0,1,0,5,0,2,16,0,0,7,0,0,0,1,0
0,0.0,0,0.0,1,242350592.0,23,221904050.087,10,0.0,23,0.0,1,378753280.0,65,187097095.877,23,225711115.13,69,192317440.0,0,0.0,0,0.0,10,4090700.8,10,-187012812.8,10,3659315.2,0,0.0,0,0.0,10,3879859.2,10,7334579.2,0,0.0,10,2837196.8,0,0.0,6,1146794.66667,10,1418265.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,2217472.0,4,2274624.0,10,2092492.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1176780.8,23,200483884.522,1,3614976.0,6,3721898.66667,6,4162133.33333,5,0.0,5,204763187.2,23,221549456.696,61,0.0,51,0.0,0,0.0,1,0.0,-0.0949617851526,0.0,0.338663756847,0,0,0,0,1,0,1,0,2,0,1,0,1,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,167576704.0,31,146727960.774,10,0.0,30,0.0,1,26637568.0,94,96549732.766,30,156215790.933,90,86900121.6,0,0.0,0,0.0,10,5803801.6,10,-166934451.2,10,3708032.0,0,0.0,0,0.0,10,3676723.2,10,5771776.0,0,0.0,10,2221440.0,0,0.0,6,685354.666667,10,390348.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,1142528.0,6,1230080.0,10,2179353.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,901836.8,31,94760844.3871,2,1033472.0,5,2026905.6,5,2617600.0,6,0.0,6,40505386.6667,31,146664869.161,60,0.0,57,0.0,0,0.0,1,0.0,0.0778939086013,0.0,0.816594034433,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,136,2,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17,2,0,1,0,1,0,1,0,4,0,2,16,0,0,11,0,0,0,1,0
0,0.0,0,0.0,2,240393984.0,25,84974714.88,10,0.0,25,0.0,1,95241728.0,76,66370472.4211,26,107470641.231,75,82991121.0667,0,0.0,0,0.0,10,1498137.6,10,-241741081.6,10,819456.0,0,0.0,0,0.0,10,1376076.8,10,741273.6,0,0.0,10,1681971.2,0,0.0,5,1001318.4,10,812083.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,1143808.0,4,700736.0,10,650265.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2352742.4,25,78046556.16,2,619008.0,5,1595596.8,5,1509222.4,5,0.0,5,61399756.8,25,83896115.2,55,0.0,57,0.0,0,0.0,1,0.0,0.2128002882,0.0,0.737465590239,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,68,2,7,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,176700416.0,26,92843145.8462,10,0.0,26,0.0,1,79718144.0,77,71520395.6364,26,95476352.0,81,76521788.0494,0,0.0,0,0.0,10,1701452.8,10,-249153049.6,10,1142656.0,0,0.0,0,0.0,10,1086208.0,10,2928716.8,0,0.0,10,2072448.0,0,0.0,6,3539029.33333,10,2067865.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,790869.333333,3,1341098.66667,10,1102924.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,710758.4,26,82243830.1538,1,462336.0,5,1813964.8,5,2752512.0,5,0.0,5,100983347.2,26,80154082.4615,55,0.0,57,0.0,0,0.0,1,0.0,0.219999998808,0.0,0.563549727201,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,68,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,1,0,0,0,2,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,78723072.0,25,88193986.56,10,0.0,25,0.0,1,125182208.0,74,82343814.9189,25,89554892.8,71,90539552.4507,0,0.0,0,0.0,10,1549158.4,10,-273304576.0,10,903884.8,0,0.0,0,0.0,10,1459609.6,10,1260236.8,0,0.0,10,1680614.4,0,0.0,5,929638.4,10,508953.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,687957.333333,2,627968.0,10,811161.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,867942.4,25,78770544.64,1,588544.0,5,1160294.4,5,2428108.8,5,0.0,5,71328768.0,25,86166558.72,49,0.0,53,0.0,0,0.0,1,0.0,0.218568117917,0.0,0.431733936071,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,338003712.0,24,87292384.0,10,0.0,24,0.0,1,100411136.0,81,97881938.1728,24,89271776.0,75,113975493.973,0,0.0,0,0.0,10,1456640.0,10,-274322252.8,10,1446937.6,0,0.0,0,0.0,10,1343564.8,10,1300326.4,0,0.0,10,2439654.4,0,0.0,6,1141120.0,10,761881.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,732416.0,4,1712768.0,10,1755673.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,876697.6,25,87908280.32,1,10744832.0,5,2113075.2,5,3680512.0,5,0.0,5,59976755.2,24,140567754.667,57,0.0,51,0.0,0,0.0,1,0.0,0.21275741905,0.0,0.217803676426,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,136,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,2,0,1,0,1,0,1,0,5,0,1,16,0,0,10,0,0,0,1,0
0,0.0,0,0.0,1,59748864.0,28,20846134.8571,10,0.0,28,0.0,1,-21069568.0,79,9387536.20253,28,23365412.5714,82,23093351.0244,0,0.0,0,0.0,10,1849958.4,10,-321570764.8,10,1637811.2,0,0.0,0,0.0,10,1283097.6,10,1461964.8,0,0.0,10,1935923.2,0,0.0,7,1151158.85714,10,734028.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,803200.0,2,818560.0,10,837350.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1163366.4,27,16772228.7407,1,1740544.0,5,1678848.0,5,2339942.4,4,0.0,4,3144768.0,28,14819373.7143,51,0.0,59,0.0,0,0.0,1,0.0,0.20598860234,0.0,-0.10482149492,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,5,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,4,0,2,15,0,0,11,0,0,0,0,0
