Counter(/amcl/parameter_descriptions),Messages-Age(/amcl/parameter_descriptions),Counter(/amcl/parameter_updates),Messages-Age(/amcl/parameter_updates),Counter(/amcl_pose),Messages-Age(/amcl_pose),Counter(/battery_state),Messages-Age(/battery_state),Counter(/cmd_vel),Messages-Age(/cmd_vel),Counter(/cmd_vel_rc100),Messages-Age(/cmd_vel_rc100),Counter(/diagnostics),Messages-Age(/diagnostics),Counter(/imu),Messages-Age(/imu),Counter(/joint_states),Messages-Age(/joint_states),Counter(/magnetic_field),Messages-Age(/magnetic_field),Counter(/map),Messages-Age(/map),Counter(/map_metadata),Messages-Age(/map_metadata),Counter(/move_base/DWAPlannerROS/cost_cloud),Messages-Age(/move_base/DWAPlannerROS/cost_cloud),Counter(/move_base/DWAPlannerROS/global_plan),Messages-Age(/move_base/DWAPlannerROS/global_plan),Counter(/move_base/DWAPlannerROS/local_plan),Messages-Age(/move_base/DWAPlannerROS/local_plan),Counter(/move_base/DWAPlannerROS/parameter_descriptions),Messages-Age(/move_base/DWAPlannerROS/parameter_descriptions),Counter(/move_base/DWAPlannerROS/parameter_updates),Messages-Age(/move_base/DWAPlannerROS/parameter_updates),Counter(/move_base/DWAPlannerROS/trajectory_cloud),Messages-Age(/move_base/DWAPlannerROS/trajectory_cloud),Counter(/move_base/NavfnROS/plan),Messages-Age(/move_base/NavfnROS/plan),Counter(/move_base/current_goal),Messages-Age(/move_base/current_goal),Counter(/move_base/feedback),Messages-Age(/move_base/feedback),Counter(/move_base/global_costmap/costmap),Messages-Age(/move_base/global_costmap/costmap),Counter(/move_base/global_costmap/costmap_updates),Messages-Age(/move_base/global_costmap/costmap_updates),Counter(/move_base/global_costmap/footprint),Messages-Age(/move_base/global_costmap/footprint),Counter(/move_base/global_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/global_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/global_costmap/inflation_layer/parameter_updates),Counter(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/global_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/global_costmap/obstacle_layer/parameter_updates),Counter(/move_base/global_costmap/parameter_descriptions),Messages-Age(/move_base/global_costmap/parameter_descriptions),Counter(/move_base/global_costmap/parameter_updates),Messages-Age(/move_base/global_costmap/parameter_updates),Counter(/move_base/global_costmap/static_layer/parameter_descriptions),Messages-Age(/move_base/global_costmap/static_layer/parameter_descriptions),Counter(/move_base/global_costmap/static_layer/parameter_updates),Messages-Age(/move_base/global_costmap/static_layer/parameter_updates),Counter(/move_base/goal),Messages-Age(/move_base/goal),Counter(/move_base/local_costmap/costmap),Messages-Age(/move_base/local_costmap/costmap),Counter(/move_base/local_costmap/costmap_updates),Messages-Age(/move_base/local_costmap/costmap_updates),Counter(/move_base/local_costmap/footprint),Messages-Age(/move_base/local_costmap/footprint),Counter(/move_base/local_costmap/inflation_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_descriptions),Counter(/move_base/local_costmap/inflation_layer/parameter_updates),Messages-Age(/move_base/local_costmap/inflation_layer/parameter_updates),Counter(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_descriptions),Counter(/move_base/local_costmap/obstacle_layer/parameter_updates),Messages-Age(/move_base/local_costmap/obstacle_layer/parameter_updates),Counter(/move_base/local_costmap/parameter_descriptions),Messages-Age(/move_base/local_costmap/parameter_descriptions),Counter(/move_base/local_costmap/parameter_updates),Messages-Age(/move_base/local_costmap/parameter_updates),Counter(/move_base/parameter_descriptions),Messages-Age(/move_base/parameter_descriptions),Counter(/move_base/parameter_updates),Messages-Age(/move_base/parameter_updates),Counter(/move_base/result),Messages-Age(/move_base/result),Counter(/move_base/status),Messages-Age(/move_base/status),Counter(/odom),Messages-Age(/odom),Counter(/particlecloud),Messages-Age(/particlecloud),Counter(/rosout),Messages-Age(/rosout),Counter(/rosout_agg),Messages-Age(/rosout_agg),Counter(/rpms),Messages-Age(/rpms),Counter(/scan),Messages-Age(/scan),Counter(/sensor_state),Messages-Age(/sensor_state),Counter(/statistics),Messages-Age(/statistics),Counter(/tf),Messages-Age(/tf),Counter(/tf_static),Messages-Age(/tf_static),Counter(/version_info),Messages-Age(/version_info),linear velocity x,linear velocity y,angular velocity z,/amcl/parameter_descriptions Active Connections,/amcl/parameter_descriptions Dropped,/amcl/parameter_updates Active Connections,/amcl/parameter_updates Dropped,/amcl_pose Active Connections,/amcl_pose Dropped,/battery_state Active Connections,/battery_state Dropped,/cmd_vel Active Connections,/cmd_vel Dropped,/cmd_vel_rc100 Active Connections,/cmd_vel_rc100 Dropped,/diagnostics Active Connections,/diagnostics Dropped,/imu Active Connections,/imu Dropped,/joint_states Active Connections,/joint_states Dropped,/magnetic_field Active Connections,/magnetic_field Dropped,/map Active Connections,/map Dropped,/map_metadata Active Connections,/map_metadata Dropped,/move_base/DWAPlannerROS/cost_cloud Active Connections,/move_base/DWAPlannerROS/cost_cloud Dropped,/move_base/DWAPlannerROS/global_plan Active Connections,/move_base/DWAPlannerROS/global_plan Dropped,/move_base/DWAPlannerROS/local_plan Active Connections,/move_base/DWAPlannerROS/local_plan Dropped,/move_base/DWAPlannerROS/parameter_descriptions Active Connections,/move_base/DWAPlannerROS/parameter_descriptions Dropped,/move_base/DWAPlannerROS/parameter_updates Active Connections,/move_base/DWAPlannerROS/parameter_updates Dropped,/move_base/DWAPlannerROS/trajectory_cloud Active Connections,/move_base/DWAPlannerROS/trajectory_cloud Dropped,/move_base/NavfnROS/plan Active Connections,/move_base/NavfnROS/plan Dropped,/move_base/current_goal Active Connections,/move_base/current_goal Dropped,/move_base/feedback Active Connections,/move_base/feedback Dropped,/move_base/global_costmap/costmap Active Connections,/move_base/global_costmap/costmap Dropped,/move_base/global_costmap/costmap_updates Active Connections,/move_base/global_costmap/costmap_updates Dropped,/move_base/global_costmap/footprint Active Connections,/move_base/global_costmap/footprint Dropped,/move_base/global_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/global_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/global_costmap/inflation_layer/parameter_updates Active Connections,/move_base/global_costmap/inflation_layer/parameter_updates Dropped,/move_base/global_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/global_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/global_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/global_costmap/obstacle_layer/parameter_updates Dropped,/move_base/global_costmap/parameter_descriptions Active Connections,/move_base/global_costmap/parameter_descriptions Dropped,/move_base/global_costmap/parameter_updates Active Connections,/move_base/global_costmap/parameter_updates Dropped,/move_base/global_costmap/static_layer/parameter_descriptions Active Connections,/move_base/global_costmap/static_layer/parameter_descriptions Dropped,/move_base/global_costmap/static_layer/parameter_updates Active Connections,/move_base/global_costmap/static_layer/parameter_updates Dropped,/move_base/goal Active Connections,/move_base/goal Dropped,/move_base/local_costmap/costmap Active Connections,/move_base/local_costmap/costmap Dropped,/move_base/local_costmap/costmap_updates Active Connections,/move_base/local_costmap/costmap_updates Dropped,/move_base/local_costmap/footprint Active Connections,/move_base/local_costmap/footprint Dropped,/move_base/local_costmap/inflation_layer/parameter_descriptions Active Connections,/move_base/local_costmap/inflation_layer/parameter_descriptions Dropped,/move_base/local_costmap/inflation_layer/parameter_updates Active Connections,/move_base/local_costmap/inflation_layer/parameter_updates Dropped,/move_base/local_costmap/obstacle_layer/parameter_descriptions Active Connections,/move_base/local_costmap/obstacle_layer/parameter_descriptions Dropped,/move_base/local_costmap/obstacle_layer/parameter_updates Active Connections,/move_base/local_costmap/obstacle_layer/parameter_updates Dropped,/move_base/local_costmap/parameter_descriptions Active Connections,/move_base/local_costmap/parameter_descriptions Dropped,/move_base/local_costmap/parameter_updates Active Connections,/move_base/local_costmap/parameter_updates Dropped,/move_base/parameter_descriptions Active Connections,/move_base/parameter_descriptions Dropped,/move_base/parameter_updates Active Connections,/move_base/parameter_updates Dropped,/move_base/result Active Connections,/move_base/result Dropped,/move_base/status Active Connections,/move_base/status Dropped,/odom Active Connections,/odom Dropped,/particlecloud Active Connections,/particlecloud Dropped,/rosout Active Connections,/rosout Dropped,/rosout_agg Active Connections,/rosout_agg Dropped,/rpms Active Connections,/rpms Dropped,/scan Active Connections,/scan Dropped,/sensor_state Active Connections,/sensor_state Dropped,/statistics Active Connections,/statistics Dropped,/tf Active Connections,/tf Dropped,/tf_static Active Connections,/tf_static Dropped,/version_info Active Connections,/version_info Dropped
0,0.0,0,0.0,1,62446592.0,25,-1606164.48,10,0.0,25,0.0,1,7128832.0,78,4140242.05128,26,8072004.92308,78,4796429.12821,0,0.0,0,0.0,10,1190630.4,10,-343333068.8,10,1067571.2,0,0.0,0,0.0,10,744089.6,10,815232.0,0,0.0,10,3062758.4,0,0.0,6,916053.333333,10,743628.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1583462.4,1,898304.0,10,1159808.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,734464.0,26,21692169.8462,1,753664.0,5,3669555.2,5,3899699.2,5,0.0,5,19466086.4,25,-4693585.92,53,0.0,56,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.317945703864,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,0,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,64826112.0,26,1287227.07692,10,0.0,26,0.0,1,7056640.0,76,6200336.84211,26,10698830.7692,76,8579348.21053,0,0.0,0,0.0,10,1584870.4,10,-343077145.6,10,1463244.8,0,0.0,0,0.0,10,1370316.8,10,709862.4,0,0.0,10,2506649.6,0,0.0,6,930218.666667,10,1023948.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1896768.0,3,1387946.66667,10,1193472.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1121382.4,25,23877468.16,1,540672.0,5,2401587.2,5,3327180.8,5,0.0,5,15586764.8,26,-925636.923077,57,0.0,57,0.0,0,0.0,1,0.0,0.218588611484,0.0,-0.182550671697,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,26,7386919.38462,10,0.0,26,0.0,1,9971968.0,77,14947869.9221,25,16882196.48,77,14027101.0909,0,0.0,0,0.0,10,2733107.2,10,-349133312.0,10,1355878.4,0,0.0,0,0.0,10,1725030.4,10,1182412.8,0,0.0,10,2257612.8,0,0.0,7,997632.0,10,572467.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,2101504.0,2,1507584.0,10,1565542.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1106176.0,26,38151079.3846,0,0.0,5,2542694.4,5,2866227.2,5,0.0,5,15361536.0,26,5289954.46154,50,0.0,55,0.0,0,0.0,1,0.0,0.217231877148,0.0,-0.129158534855,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,67121152.0,25,3801630.72,10,0.0,25,0.0,1,10126592.0,78,8496452.92308,26,12912334.7692,77,10522328.1039,0,0.0,0,0.0,10,2406579.2,10,-352228480.0,10,1658649.6,0,0.0,0,0.0,10,2369587.2,10,899328.0,0,0.0,10,3340108.8,0,0.0,8,921184.0,10,787609.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,912469.333333,4,2322624.0,10,1234099.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1161318.4,26,25702449.2308,1,629760.0,5,1708083.2,5,2513408.0,5,0.0,5,17506969.6,25,1892014.08,52,0.0,57,0.0,0,0.0,1,0.0,0.214537103474,0.0,-0.0594776047394,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,1,0,1,0,1,0,5,0,2,16,0,0,8,0,0,0,0,0
0,0.0,0,0.0,1,42984960.0,26,-900145.230769,10,0.0,26,0.0,1,11689216.0,76,4026149.05263,26,8933740.30769,76,6292459.78947,0,0.0,0,0.0,10,1640371.2,10,-316519193.6,10,1212876.8,0,0.0,0,0.0,10,764492.8,10,739788.8,0,0.0,10,2534220.8,0,0.0,6,1146112.0,10,739200.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1160345.6,1,466432.0,10,677811.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,802816.0,26,21743763.6923,1,364544.0,5,2231449.6,5,2463744.0,4,0.0,4,16825280.0,26,-3037961.84615,58,0.0,56,0.0,0,0.0,1,0.0,0.214460340142,0.0,-0.0354809815064,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,48244224.0,25,-444538.88,10,0.0,25,0.0,1,6581760.0,77,3814064.20779,25,8967475.2,78,5689655.79487,0,0.0,0,0.0,10,1751961.6,10,-356558361.6,10,1194368.0,0,0.0,0,0.0,10,1170508.8,10,1583820.8,0,0.0,10,2980147.2,0,0.0,6,2173568.0,10,966758.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1895833.6,1,1478144.0,10,1758310.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1769062.4,25,21689354.24,1,1313536.0,5,2425344.0,5,2439628.8,4,0.0,4,19420032.0,25,-2667458.56,54,0.0,54,0.0,0,0.0,1,0.0,0.215905882418,0.0,-0.0150878915098,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,1,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,54745600.0,26,3877878.15385,10,0.0,26,0.0,1,11408896.0,75,8015916.37333,26,12837110.1538,75,10760820.0533,0,0.0,0,0.0,10,1715584.0,10,-322236544.0,10,1617049.6,0,0.0,0,0.0,10,1216153.6,10,727449.6,0,0.0,10,2558540.8,0,0.0,7,1341659.42857,10,803507.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,3875481.6,2,485888.0,10,2108748.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,908902.4,25,28972728.32,1,828416.0,5,1559705.6,5,2925363.2,5,0.0,5,14885529.6,26,1548366.76923,56,0.0,57,0.0,0,0.0,1,0.0,0.21863643229,0.0,-0.0489640336018,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,63816960.0,26,6089097.84615,10,0.0,26,0.0,1,7223552.0,78,12172793.4359,25,15843328.0,78,13995769.4359,0,0.0,0,0.0,10,2866278.4,10,-359968153.6,10,1879500.8,0,0.0,0,0.0,10,2037657.6,10,972748.8,0,0.0,10,2609510.4,0,0.0,7,889819.428571,10,478156.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1765376.0,2,1830784.0,10,1786035.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1262387.2,26,28236416.0,1,931584.0,5,2840576.0,5,3357593.6,5,0.0,5,14625433.6,26,3343872.0,56,0.0,56,0.0,0,0.0,1,0.0,0.217242124677,0.0,-0.0870609831065,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,0,0.0,25,5826723.84,10,0.0,25,0.0,1,7888896.0,77,9685134.96104,26,14288561.2308,77,11384971.6364,0,0.0,0,0.0,10,1990860.8,10,-364937651.2,10,1723545.6,0,0.0,0,0.0,10,1502566.4,10,2019379.2,0,0.0,10,4428160.0,0,0.0,6,1463210.66667,10,1020672.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1001574.4,1,1759744.0,10,918297.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1085900.8,25,28197662.72,0,0.0,5,2629580.8,5,2743756.8,5,0.0,5,16081100.8,25,3397785.6,48,0.0,56,0.0,0,0.0,1,0.0,0.201716868579,0.0,-0.196130522341,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,2,50631808.0,26,12772834.4615,10,0.0,26,0.0,1,6161920.0,77,16807899.4286,26,20930884.9231,77,18406752.4156,0,0.0,0,0.0,10,1610291.2,10,-370178816.0,10,1565030.4,0,0.0,0,0.0,10,1088384.0,10,5109350.4,0,0.0,10,3091072.0,0,0.0,7,1301467.42857,10,804966.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1284505.6,1,407040.0,10,994432.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,786995.2,26,36361422.7692,2,2129408.0,5,2425702.4,5,2453708.8,5,0.0,5,17027430.4,26,10159793.2308,55,0.0,57,0.0,0,0.0,1,0.0,0.199592445791,0.0,-0.5547231704,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,0,0.0,25,11627745.28,10,0.0,26,0.0,1,10628864.0,77,16567791.3766,25,21297971.2,77,18058236.6753,0,0.0,0,0.0,10,2258611.2,10,-372571622.4,10,2423756.8,0,0.0,0,0.0,10,2412339.2,10,1522918.4,0,0.0,10,2580864.0,0,0.0,5,1196646.4,10,983705.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,3604224.0,3,2585173.33333,10,2142361.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1291264.0,26,37830803.6923,0,0.0,5,2093516.8,5,2126387.2,5,0.0,5,15709696.0,26,9417403.07692,52,0.0,54,0.0,0,0.0,1,0.0,0.211658060551,0.0,0.135716063529,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,77423616.0,26,7181745.23077,10,0.0,25,0.0,1,11201792.0,75,11678648.32,26,16704285.5385,75,13887706.4533,0,0.0,0,0.0,10,1663897.6,10,-357122841.6,10,2011955.2,0,0.0,0,0.0,10,1959961.6,8,2465696.0,0,0.0,10,4087756.8,0,0.0,8,1318976.0,10,684364.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,2070784.0,1,1008384.0,10,1433062.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1501184.0,25,33653841.92,1,630016.0,5,4433356.8,5,4877516.8,5,0.0,5,18723840.0,25,4368957.44,56,0.0,58,0.0,0,0.0,1,0.0,0.219999998808,0.0,-0.294139814377,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
0,0.0,0,0.0,1,49082624.0,26,-397016.615385,10,0.0,26,0.0,1,8303616.0,78,5024370.87179,26,9192231.38462,78,6701902.76923,0,0.0,0,0.0,10,1874176.0,10,-379905280.0,10,1181952.0,0,0.0,0,0.0,10,1218278.4,10,1538764.8,0,0.0,10,2753331.2,0,0.0,6,510805.333333,10,484019.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1096140.8,1,856832.0,10,702284.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1926860.8,26,24384708.9231,1,1370112.0,5,2644428.8,5,3040256.0,5,0.0,5,15522252.8,26,-2692913.23077,50,0.0,57,0.0,0,0.0,1,0.0,0.212840591371,0.0,-0.250146594644,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,0,0,4,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,66752256.0,25,-212736.0,10,0.0,26,0.0,1,6832384.0,78,4012389.74359,25,8639754.24,78,5794619.07692,0,0.0,0,0.0,10,1558707.2,10,-363997004.8,10,1087744.0,0,0.0,0,0.0,10,1409971.2,10,3979161.6,0,0.0,10,4043059.2,0,0.0,7,1116708.57143,10,661990.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,1309760.0,2,2318592.0,10,1152000.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,959744.0,26,22576364.3077,1,1840640.0,5,3023667.2,5,4641996.8,5,0.0,5,17872128.0,25,-2584975.36,55,0.0,55,0.0,0,0.0,1,0.0,0.218619354069,0.0,-0.169628821313,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,1,0
0,0.0,0,0.0,1,63938816.0,26,9618776.61538,10,0.0,25,0.0,1,8276480.0,76,16146745.2632,26,18577122.4615,76,16386438.7368,0,0.0,0,0.0,10,1279283.2,10,-349601203.2,10,1766348.8,0,0.0,0,0.0,10,1398681.6,10,1460096.0,0,0.0,10,2781798.4,0,0.0,5,902656.0,10,493798.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,1082880.0,1,727808.0,10,1060070.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,677427.2,26,31424945.2308,1,691968.0,5,4194662.4,5,4106393.6,5,0.0,5,19994931.2,26,6731283.69231,57,0.0,57,0.0,0,0.0,1,0.0,0.218609106541,0.0,-0.0570417139446,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,0,1,0,5,0,2,16,0,0,12,0,0,0,0,0
